gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020630,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1526672,EDM,,20:00
2011020630,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1526673,EDM,,20:00
2011020630,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1526674,EDM,,20:00
2011020630,EDM,Nikolai,Khabibulin,4,00:00,01:06,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1526675,EDM,,01:06
2011020630,NJD,Petr,Sykora,1,00:48,01:36,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526676,NJD,,00:48
2011020630,NJD,Petr,Sykora,1,04:02,04:25,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526677,NJD,,00:23
2011020630,NJD,Petr,Sykora,1,07:26,07:55,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526678,NJD,,00:29
2011020630,NJD,Petr,Sykora,1,09:56,10:31,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526679,NJD,,00:35
2011020630,NJD,Petr,Sykora,1,12:44,13:31,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526680,NJD,,00:47
2011020630,NJD,Petr,Sykora,1,15:15,16:14,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526681,NJD,,00:59
2011020630,NJD,Petr,Sykora,1,17:59,18:49,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526682,NJD,,00:50
2011020630,NJD,Petr,Sykora,1,19:29,20:00,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526683,NJD,,00:31
2011020630,NJD,Petr,Sykora,2,00:50,01:39,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526684,NJD,,00:49
2011020630,NJD,Petr,Sykora,2,08:50,09:43,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526685,NJD,,00:53
2011020630,NJD,Petr,Sykora,2,11:27,12:40,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526686,NJD,,01:13
2011020630,NJD,Petr,Sykora,2,16:38,17:34,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526687,NJD,,00:56
2011020630,NJD,Petr,Sykora,3,04:05,05:04,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526688,NJD,,00:59
2011020630,NJD,Petr,Sykora,3,08:10,08:23,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526689,NJD,,00:13
2011020630,NJD,Petr,Sykora,3,09:11,09:55,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526690,NJD,,00:44
2011020630,NJD,Petr,Sykora,3,11:39,12:36,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526691,NJD,,00:57
2011020630,NJD,Petr,Sykora,3,14:07,15:09,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526692,NJD,,01:02
2011020630,NJD,Petr,Sykora,3,17:08,17:43,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1526693,NJD,,00:35
2011020630,EDM,Ryan,Smyth,1,00:00,00:49,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1526694,EDM,,00:49
2011020630,EDM,Ryan,Smyth,1,03:16,04:02,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1526695,EDM,,00:46
2011020630,EDM,Ryan,Smyth,1,06:11,07:17,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1526696,EDM,,01:06
2011020630,EDM,Ryan,Smyth,1,09:27,09:56,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1526697,EDM,,00:29
2011020630,EDM,Ryan,Smyth,1,12:09,13:00,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1526698,EDM,,00:51
2011020630,EDM,Ryan,Smyth,1,14:39,15:15,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1526699,EDM,,00:36
2011020630,EDM,Ryan,Smyth,1,16:46,17:32,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1526700,EDM,,00:46
2011020630,EDM,Ryan,Smyth,1,18:38,19:04,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1526701,EDM,,00:26
2011020630,EDM,Ryan,Smyth,2,00:00,00:46,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1526702,EDM,,00:46
2011020630,EDM,Ryan,Smyth,2,03:24,04:47,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1526703,EDM,,01:23
2011020630,EDM,Ryan,Smyth,2,05:44,08:05,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1526704,EDM,,02:21
2011020630,EDM,Ryan,Smyth,2,09:43,10:17,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1526705,EDM,,00:34
2011020630,EDM,Ryan,Smyth,2,12:06,13:25,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1526706,EDM,,01:19
2011020630,EDM,Ryan,Smyth,2,15:43,16:59,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1526707,EDM,,01:16
2011020630,EDM,Ryan,Smyth,2,18:05,20:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1526708,EDM,,01:55
2011020630,EDM,Ryan,Smyth,3,00:00,00:51,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1526709,EDM,,00:51
2011020630,EDM,Ryan,Smyth,3,02:20,03:07,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1526710,EDM,,00:47
2011020630,EDM,Ryan,Smyth,3,05:07,05:10,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1526711,EDM,,00:03
2011020630,EDM,Ryan,Smyth,3,07:38,09:04,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1526712,EDM,,01:26
2011020630,EDM,Ryan,Smyth,3,11:05,11:44,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1526713,EDM,,00:39
2011020630,EDM,Ryan,Smyth,3,12:30,12:36,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1526714,EDM,,00:06
2011020630,EDM,Ryan,Smyth,3,13:07,14:07,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1526715,EDM,,01:00
2011020630,EDM,Ryan,Smyth,3,16:12,17:07,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1526716,EDM,,00:55
2011020630,EDM,Ryan,Smyth,3,18:27,18:53,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1526717,EDM,,00:26
2011020630,NJD,Patrik,Elias,1,00:48,01:47,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526718,NJD,,00:59
2011020630,NJD,Patrik,Elias,1,03:47,04:25,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526719,NJD,,00:38
2011020630,NJD,Patrik,Elias,1,07:16,07:55,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526720,NJD,,00:39
2011020630,NJD,Patrik,Elias,1,09:56,10:31,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526721,NJD,,00:35
2011020630,NJD,Patrik,Elias,1,12:54,13:31,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526722,NJD,,00:37
2011020630,NJD,Patrik,Elias,1,15:13,16:14,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526723,NJD,,01:01
2011020630,NJD,Patrik,Elias,1,18:12,18:49,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526724,NJD,,00:37
2011020630,NJD,Patrik,Elias,1,19:29,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526725,NJD,,00:31
2011020630,NJD,Patrik,Elias,2,00:50,01:39,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526726,NJD,,00:49
2011020630,NJD,Patrik,Elias,2,04:07,04:48,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526727,NJD,,00:41
2011020630,NJD,Patrik,Elias,2,05:57,06:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526728,NJD,,00:37
2011020630,NJD,Patrik,Elias,2,06:44,07:19,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526729,NJD,,00:35
2011020630,NJD,Patrik,Elias,2,08:35,09:39,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526730,NJD,,01:04
2011020630,NJD,Patrik,Elias,2,11:27,12:11,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526731,NJD,,00:44
2011020630,NJD,Patrik,Elias,2,16:38,17:34,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526732,NJD,,00:56
2011020630,NJD,Patrik,Elias,2,18:38,19:12,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526733,NJD,,00:34
2011020630,NJD,Patrik,Elias,2,19:36,20:00,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526734,NJD,,00:24
2011020630,NJD,Patrik,Elias,3,00:00,00:49,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526735,NJD,,00:49
2011020630,NJD,Patrik,Elias,3,02:20,02:52,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526736,NJD,,00:32
2011020630,NJD,Patrik,Elias,3,04:05,05:09,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526737,NJD,,01:04
2011020630,NJD,Patrik,Elias,3,08:19,08:23,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526738,NJD,,00:04
2011020630,NJD,Patrik,Elias,3,09:11,09:55,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526739,NJD,,00:44
2011020630,NJD,Patrik,Elias,3,11:31,12:36,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526740,NJD,,01:05
2011020630,NJD,Patrik,Elias,3,14:02,14:57,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526741,NJD,,00:55
2011020630,NJD,Patrik,Elias,3,17:06,17:43,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526742,NJD,,00:37
2011020630,NJD,Patrik,Elias,3,18:53,20:00,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526743,NJD,,01:07
2011020630,NJD,Patrik,Elias,4,00:00,01:06,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,1526744,NJD,,01:06
2011020630,NJD,Bryce,Salvador,1,00:00,00:48,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1526745,NJD,,00:48
2011020630,NJD,Bryce,Salvador,1,02:30,03:11,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1526746,NJD,,00:41
2011020630,NJD,Bryce,Salvador,1,04:52,06:10,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1526747,NJD,,01:18
2011020630,NJD,Bryce,Salvador,1,06:57,07:34,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1526748,NJD,,00:37
