gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020200,NYI,Brian,Rolston,1,00:29,01:15,1,,,517,2,#003893,0,8458525,New York Islanders,1191896,NYI,,00:46
2011020200,NYI,Brian,Rolston,1,03:03,03:56,2,,,517,2,#003893,0,8458525,New York Islanders,1191897,NYI,,00:53
2011020200,NYI,Brian,Rolston,1,05:52,06:54,3,,,517,2,#003893,0,8458525,New York Islanders,1191898,NYI,,01:02
2011020200,NYI,Brian,Rolston,1,10:02,10:58,4,,,517,2,#003893,0,8458525,New York Islanders,1191899,NYI,,00:56
2011020200,NYI,Brian,Rolston,1,12:03,12:11,5,,,517,2,#003893,0,8458525,New York Islanders,1191900,NYI,,00:08
2011020200,NYI,Brian,Rolston,1,14:35,16:05,6,,,517,2,#003893,0,8458525,New York Islanders,1191901,NYI,,01:30
2011020200,NYI,Brian,Rolston,1,18:36,19:18,7,,,517,2,#003893,0,8458525,New York Islanders,1191902,NYI,,00:42
2011020200,NYI,Brian,Rolston,2,00:46,01:32,8,,,517,2,#003893,0,8458525,New York Islanders,1191903,NYI,,00:46
2011020200,NYI,Brian,Rolston,2,04:13,05:17,9,,,517,2,#003893,0,8458525,New York Islanders,1191904,NYI,,01:04
2011020200,NYI,Brian,Rolston,2,05:32,06:09,10,,,517,2,#003893,0,8458525,New York Islanders,1191905,NYI,,00:37
2011020200,NYI,Brian,Rolston,2,10:11,11:11,11,,,517,2,#003893,0,8458525,New York Islanders,1191906,NYI,,01:00
2011020200,NYI,Brian,Rolston,2,14:03,14:28,12,,,517,2,#003893,0,8458525,New York Islanders,1191907,NYI,,00:25
2011020200,NYI,Brian,Rolston,2,15:44,16:27,13,,,517,2,#003893,0,8458525,New York Islanders,1191908,NYI,,00:43
2011020200,NYI,Brian,Rolston,2,18:01,18:43,14,,,517,2,#003893,0,8458525,New York Islanders,1191909,NYI,,00:42
2011020200,NYI,Brian,Rolston,3,00:59,01:47,15,,,517,2,#003893,0,8458525,New York Islanders,1191910,NYI,,00:48
2011020200,NYI,Brian,Rolston,3,04:14,05:23,16,,,517,2,#003893,0,8458525,New York Islanders,1191911,NYI,,01:09
2011020200,NYI,Brian,Rolston,3,08:01,09:03,17,,,517,2,#003893,0,8458525,New York Islanders,1191912,NYI,,01:02
2011020200,NYI,Brian,Rolston,3,11:52,12:29,18,,,517,2,#003893,0,8458525,New York Islanders,1191913,NYI,,00:37
2011020200,NYI,Brian,Rolston,3,15:58,17:12,19,,,517,2,#003893,0,8458525,New York Islanders,1191914,NYI,,01:14
2011020200,NYI,Brian,Rolston,3,19:19,19:54,20,,,517,2,#003893,0,8458525,New York Islanders,1191915,NYI,,00:35
2011020200,NYI,Steve,Staios,1,00:00,00:42,1,,,517,2,#003893,0,8458541,New York Islanders,1191916,NYI,,00:42
2011020200,NYI,Steve,Staios,1,01:32,02:18,2,,,517,2,#003893,0,8458541,New York Islanders,1191917,NYI,,00:46
2011020200,NYI,Steve,Staios,1,04:56,05:52,3,,,517,2,#003893,0,8458541,New York Islanders,1191918,NYI,,00:56
2011020200,NYI,Steve,Staios,1,07:29,08:49,4,,,517,2,#003893,0,8458541,New York Islanders,1191919,NYI,,01:20
2011020200,NYI,Steve,Staios,1,10:58,11:45,5,,,517,2,#003893,0,8458541,New York Islanders,1191920,NYI,,00:47
2011020200,NYI,Steve,Staios,1,12:11,13:05,6,,,517,2,#003893,0,8458541,New York Islanders,1191921,NYI,,00:54
