gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030122,BOS,Brian,Rolston,1,04:52,05:25,1,,,517,6,#111111,0,8458525,Boston Bruins,2000026,BOS,,00:33
2011030122,BOS,Brian,Rolston,1,08:50,09:39,2,,,517,6,#111111,0,8458525,Boston Bruins,2000027,BOS,,00:49
2011030122,BOS,Brian,Rolston,1,09:52,10:37,3,,,517,6,#111111,0,8458525,Boston Bruins,2000028,BOS,,00:45
2011030122,BOS,Brian,Rolston,1,11:27,11:52,4,,,517,6,#111111,0,8458525,Boston Bruins,2000029,BOS,,00:25
2011030122,BOS,Brian,Rolston,1,14:40,15:25,5,,,517,6,#111111,0,8458525,Boston Bruins,2000030,BOS,,00:45
2011030122,BOS,Brian,Rolston,1,17:16,18:02,6,,,517,6,#111111,0,8458525,Boston Bruins,2000031,BOS,,00:46
2011030122,BOS,Brian,Rolston,2,01:54,02:41,7,,,517,6,#111111,0,8458525,Boston Bruins,2000032,BOS,,00:47
2011030122,BOS,Brian,Rolston,2,03:48,04:33,8,,,517,6,#111111,0,8458525,Boston Bruins,2000033,BOS,,00:45
2011030122,BOS,Brian,Rolston,2,07:29,08:06,9,,,517,6,#111111,0,8458525,Boston Bruins,2000034,BOS,,00:37
2011030122,BOS,Brian,Rolston,2,09:35,10:32,10,,,517,6,#111111,0,8458525,Boston Bruins,2000035,BOS,,00:57
2011030122,BOS,Brian,Rolston,2,14:34,15:41,11,,,517,6,#111111,0,8458525,Boston Bruins,2000036,BOS,,01:07
2011030122,BOS,Brian,Rolston,2,17:29,17:57,12,,,517,6,#111111,0,8458525,Boston Bruins,2000037,BOS,,00:28
2011030122,BOS,Brian,Rolston,3,01:45,02:35,13,,,517,6,#111111,0,8458525,Boston Bruins,2000038,BOS,,00:50
2011030122,BOS,Brian,Rolston,3,05:14,05:49,14,,,517,6,#111111,0,8458525,Boston Bruins,2000039,BOS,,00:35
2011030122,BOS,Brian,Rolston,3,08:18,09:07,15,,,517,6,#111111,0,8458525,Boston Bruins,2000040,BOS,,00:49
2011030122,BOS,Brian,Rolston,3,12:04,12:13,16,,,517,6,#111111,0,8458525,Boston Bruins,2000041,BOS,,00:09
2011030122,BOS,Brian,Rolston,3,14:05,14:44,17,,,517,6,#111111,0,8458525,Boston Bruins,2000042,BOS,,00:39
2011030122,BOS,Brian,Rolston,3,16:31,17:02,18,,,517,6,#111111,0,8458525,Boston Bruins,2000043,BOS,,00:31
2011030122,BOS,Brian,Rolston,3,18:46,19:11,19,,,517,6,#111111,0,8458525,Boston Bruins,2000044,BOS,,00:25
2011030122,BOS,Brian,Rolston,4,01:45,02:19,20,,,517,6,#111111,0,8458525,Boston Bruins,2000045,BOS,,00:34
2011030122,BOS,Brian,Rolston,4,05:55,06:52,21,,,517,6,#111111,0,8458525,Boston Bruins,2000046,BOS,,00:57
2011030122,BOS,Brian,Rolston,4,08:47,09:37,22,,,517,6,#111111,0,8458525,Boston Bruins,2000047,BOS,,00:50
2011030122,BOS,Brian,Rolston,4,12:05,13:18,23,,,517,6,#111111,0,8458525,Boston Bruins,2000048,BOS,,01:13
2011030122,BOS,Brian,Rolston,4,15:07,15:30,24,,,517,6,#111111,0,8458525,Boston Bruins,2000049,BOS,,00:23
2011030122,BOS,Brian,Rolston,4,17:59,18:53,25,,,517,6,#111111,0,8458525,Boston Bruins,2000050,BOS,,00:54
2011030122,BOS,Brian,Rolston,5,01:12,01:52,26,,,517,6,#111111,0,8458525,Boston Bruins,2000051,BOS,,00:40
2011030122,WSH,Roman,Hamrlik,1,00:47,01:13,1,,,517,15,#002654,0,8458938,Washington Capitals,2000052,WSH,,00:26
2011030122,WSH,Roman,Hamrlik,1,03:57,04:37,2,,,517,15,#002654,0,8458938,Washington Capitals,2000053,WSH,,00:40
2011030122,WSH,Roman,Hamrlik,1,06:37,07:47,3,,,517,15,#002654,0,8458938,Washington Capitals,2000054,WSH,,01:10
2011030122,WSH,Roman,Hamrlik,1,08:57,09:52,4,,,517,15,#002654,0,8458938,Washington Capitals,2000055,WSH,,00:55
2011030122,WSH,Roman,Hamrlik,1,10:37,11:09,5,,,517,15,#002654,0,8458938,Washington Capitals,2000056,WSH,,00:32
2011030122,WSH,Roman,Hamrlik,1,12:32,12:35,6,,,517,15,#002654,0,8458938,Washington Capitals,2000057,WSH,,00:03
2011030122,WSH,Roman,Hamrlik,1,14:44,15:40,7,,,517,15,#002654,0,8458938,Washington Capitals,2000058,WSH,,00:56
2011030122,WSH,Roman,Hamrlik,1,18:40,20:00,8,,,517,15,#002654,0,8458938,Washington Capitals,2000059,WSH,,01:20
2011030122,WSH,Roman,Hamrlik,2,00:50,01:54,9,,,517,15,#002654,0,8458938,Washington Capitals,2000060,WSH,,01:04
2011030122,WSH,Roman,Hamrlik,2,03:54,04:19,10,,,517,15,#002654,0,8458938,Washington Capitals,2000061,WSH,,00:25
2011030122,WSH,Roman,Hamrlik,2,04:33,05:10,11,,,517,15,#002654,0,8458938,Washington Capitals,2000062,WSH,,00:37
2011030122,WSH,Roman,Hamrlik,2,06:27,07:23,12,,,517,15,#002654,0,8458938,Washington Capitals,2000063,WSH,,00:56
2011030122,WSH,Roman,Hamrlik,2,07:37,08:10,13,,,517,15,#002654,0,8458938,Washington Capitals,2000064,WSH,,00:33
2011030122,WSH,Roman,Hamrlik,2,08:50,09:35,14,,,517,15,#002654,0,8458938,Washington Capitals,2000065,WSH,,00:45
2011030122,WSH,Roman,Hamrlik,2,13:16,14:06,15,,,517,15,#002654,0,8458938,Washington Capitals,2000066,WSH,,00:50
2011030122,WSH,Roman,Hamrlik,2,16:48,17:41,16,,,517,15,#002654,0,8458938,Washington Capitals,2000067,WSH,,00:53
2011030122,WSH,Roman,Hamrlik,2,18:26,19:14,17,,,517,15,#002654,0,8458938,Washington Capitals,2000068,WSH,,00:48
2011030122,WSH,Roman,Hamrlik,3,01:00,01:57,18,,,517,15,#002654,0,8458938,Washington Capitals,2000069,WSH,,00:57
2011030122,WSH,Roman,Hamrlik,3,02:58,03:32,19,,,517,15,#002654,0,8458938,Washington Capitals,2000070,WSH,,00:34
2011030122,WSH,Roman,Hamrlik,3,04:43,06:02,20,,,517,15,#002654,0,8458938,Washington Capitals,2000071,WSH,,01:19
2011030122,WSH,Roman,Hamrlik,3,07:01,08:49,21,,,517,15,#002654,0,8458938,Washington Capitals,2000072,WSH,,01:48
2011030122,WSH,Roman,Hamrlik,3,11:11,12:03,22,,,517,15,#002654,0,8458938,Washington Capitals,2000073,WSH,,00:52
2011030122,WSH,Roman,Hamrlik,3,13:30,14:44,23,,,517,15,#002654,0,8458938,Washington Capitals,2000074,WSH,,01:14
2011030122,WSH,Roman,Hamrlik,3,16:07,17:13,24,,,517,15,#002654,0,8458938,Washington Capitals,2000075,WSH,,01:06
2011030122,WSH,Roman,Hamrlik,3,17:34,19:09,25,,,517,15,#002654,0,8458938,Washington Capitals,2000076,WSH,,01:35
2011030122,WSH,Roman,Hamrlik,4,00:52,01:46,26,,,517,15,#002654,0,8458938,Washington Capitals,2000077,WSH,,00:54
2011030122,WSH,Roman,Hamrlik,4,03:14,04:13,27,,,517,15,#002654,0,8458938,Washington Capitals,2000078,WSH,,00:59
2011030122,WSH,Roman,Hamrlik,4,06:34,07:28,28,,,517,15,#002654,0,8458938,Washington Capitals,2000079,WSH,,00:54
2011030122,WSH,Roman,Hamrlik,4,09:25,10:04,29,,,517,15,#002654,0,8458938,Washington Capitals,2000080,WSH,,00:39
