gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020196,FLA,Ed,Jovanovski,1,01:49,02:51,1,,,517,13,#002654,0,8460492,Florida Panthers,1188768,FLA,,01:02
2011020196,FLA,Ed,Jovanovski,1,04:03,04:33,2,,,517,13,#002654,0,8460492,Florida Panthers,1188769,FLA,,00:30
2011020196,FLA,Ed,Jovanovski,1,05:54,06:35,3,,,517,13,#002654,0,8460492,Florida Panthers,1188770,FLA,,00:41
2011020196,FLA,Ed,Jovanovski,1,08:48,09:22,4,,,517,13,#002654,0,8460492,Florida Panthers,1188771,FLA,,00:34
2011020196,FLA,Ed,Jovanovski,1,11:31,12:17,5,,,517,13,#002654,0,8460492,Florida Panthers,1188772,FLA,,00:46
2011020196,FLA,Ed,Jovanovski,1,13:25,14:00,6,,,517,13,#002654,0,8460492,Florida Panthers,1188773,FLA,,00:35
2011020196,FLA,Ed,Jovanovski,1,16:27,17:48,7,,,517,13,#002654,0,8460492,Florida Panthers,1188774,FLA,,01:21
2011020196,FLA,Ed,Jovanovski,2,02:30,02:50,8,,,517,13,#002654,0,8460492,Florida Panthers,1188775,FLA,,00:20
2011020196,FLA,Ed,Jovanovski,2,04:25,05:15,9,,,517,13,#002654,0,8460492,Florida Panthers,1188776,FLA,,00:50
2011020196,FLA,Ed,Jovanovski,2,06:11,06:30,10,,,517,13,#002654,0,8460492,Florida Panthers,1188777,FLA,,00:19
2011020196,FLA,Ed,Jovanovski,2,08:30,09:49,11,,,517,13,#002654,0,8460492,Florida Panthers,1188778,FLA,,01:19
2011020196,FLA,Ed,Jovanovski,2,12:24,12:42,12,,,517,13,#002654,0,8460492,Florida Panthers,1188779,FLA,,00:18
2011020196,FLA,Ed,Jovanovski,2,17:14,17:46,13,,,517,13,#002654,0,8460492,Florida Panthers,1188780,FLA,,00:32
2011020196,FLA,Ed,Jovanovski,3,02:17,03:00,14,,,517,13,#002654,0,8460492,Florida Panthers,1188781,FLA,,00:43
2011020196,FLA,Ed,Jovanovski,3,04:11,05:25,15,,,517,13,#002654,0,8460492,Florida Panthers,1188782,FLA,,01:14
2011020196,FLA,Ed,Jovanovski,3,06:51,07:43,16,,,517,13,#002654,0,8460492,Florida Panthers,1188783,FLA,,00:52
2011020196,FLA,Ed,Jovanovski,3,08:11,08:44,17,,,517,13,#002654,0,8460492,Florida Panthers,1188784,FLA,,00:33
2011020196,FLA,Ed,Jovanovski,3,10:05,10:56,18,,,517,13,#002654,0,8460492,Florida Panthers,1188785,FLA,,00:51
2011020196,FLA,Ed,Jovanovski,3,12:34,12:58,19,,,517,13,#002654,0,8460492,Florida Panthers,1188786,FLA,,00:24
2011020196,FLA,Ed,Jovanovski,3,14:13,15:12,20,,,517,13,#002654,0,8460492,Florida Panthers,1188787,FLA,,00:59
2011020196,FLA,Ed,Jovanovski,3,18:12,19:10,21,,,517,13,#002654,0,8460492,Florida Panthers,1188788,FLA,,00:58
2011020196,FLA,Ed,Jovanovski,4,01:14,02:06,22,,,517,13,#002654,0,8460492,Florida Panthers,1188789,FLA,,00:52
2011020196,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1188790,FLA,,20:00
2011020196,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1188791,FLA,,20:00
2011020196,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1188792,FLA,,20:00
2011020196,FLA,Jose,Theodore,4,00:00,05:00,4,,,517,13,#002654,0,8460535,Florida Panthers,1188793,FLA,,05:00
2011020196,TBL,Dwayne,Roloson,1,15:21,20:00,1,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1188794,TBL,,04:39
2011020196,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1188795,TBL,,20:00
2011020196,TBL,Dwayne,Roloson,3,00:00,20:00,3,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1188796,TBL,,20:00
2011020196,TBL,Dwayne,Roloson,4,00:00,05:00,4,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1188797,TBL,,05:00
2011020196,FLA,Marco,Sturm,1,00:00,00:25,1,,,517,13,#002654,0,8464979,Florida Panthers,1188798,FLA,,00:25
2011020196,FLA,Marco,Sturm,1,01:49,02:31,2,,,517,13,#002654,0,8464979,Florida Panthers,1188799,FLA,,00:42
2011020196,FLA,Marco,Sturm,1,05:44,06:35,3,,,517,13,#002654,0,8464979,Florida Panthers,1188800,FLA,,00:51
2011020196,FLA,Marco,Sturm,1,07:14,07:43,4,,,517,13,#002654,0,8464979,Florida Panthers,1188801,FLA,,00:29
2011020196,FLA,Marco,Sturm,1,10:24,10:54,5,,,517,13,#002654,0,8464979,Florida Panthers,1188802,FLA,,00:30
2011020196,FLA,Marco,Sturm,1,13:13,13:25,6,,,517,13,#002654,0,8464979,Florida Panthers,1188803,FLA,,00:12
2011020196,FLA,Marco,Sturm,1,17:38,18:20,7,,,517,13,#002654,0,8464979,Florida Panthers,1188804,FLA,,00:42
2011020196,FLA,Marco,Sturm,2,01:43,02:41,8,,,517,13,#002654,0,8464979,Florida Panthers,1188805,FLA,,00:58
2011020196,FLA,Marco,Sturm,2,06:11,06:30,9,,,517,13,#002654,0,8464979,Florida Panthers,1188806,FLA,,00:19
2011020196,FLA,Marco,Sturm,2,08:30,09:49,10,,,517,13,#002654,0,8464979,Florida Panthers,1188807,FLA,,01:19
2011020196,FLA,Marco,Sturm,2,12:07,12:59,11,,,517,13,#002654,0,8464979,Florida Panthers,1188808,FLA,,00:52
2011020196,FLA,Marco,Sturm,2,17:46,18:32,12,,,517,13,#002654,0,8464979,Florida Panthers,1188809,FLA,,00:46
2011020196,FLA,Marco,Sturm,3,00:00,00:35,13,,,517,13,#002654,0,8464979,Florida Panthers,1188810,FLA,,00:35
2011020196,FLA,Marco,Sturm,3,03:00,03:22,14,,,517,13,#002654,0,8464979,Florida Panthers,1188811,FLA,,00:22
2011020196,FLA,Marco,Sturm,3,04:11,05:04,15,,,517,13,#002654,0,8464979,Florida Panthers,1188812,FLA,,00:53
2011020196,FLA,Marco,Sturm,3,07:02,07:43,16,,,517,13,#002654,0,8464979,Florida Panthers,1188813,FLA,,00:41
2011020196,FLA,Marco,Sturm,3,12:34,13:12,17,,,517,13,#002654,0,8464979,Florida Panthers,1188814,FLA,,00:38
2011020196,TBL,Mathieu,Garon,1,00:00,15:21,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1188815,TBL,,15:21
2011020196,FLA,Matt,Bradley,1,03:29,03:46,1,,,517,13,#002654,0,8465059,Florida Panthers,1188816,FLA,,00:17
2011020196,FLA,Matt,Bradley,1,04:03,04:55,2,,,517,13,#002654,0,8465059,Florida Panthers,1188817,FLA,,00:52
2011020196,FLA,Matt,Bradley,1,07:11,07:14,3,,,517,13,#002654,0,8465059,Florida Panthers,1188818,FLA,,00:03
2011020196,FLA,Matt,Bradley,1,08:48,09:34,4,,,517,13,#002654,0,8465059,Florida Panthers,1188819,FLA,,00:46
2011020196,FLA,Matt,Bradley,1,13:25,14:00,5,,,517,13,#002654,0,8465059,Florida Panthers,1188820,FLA,,00:35
2011020196,FLA,Matt,Bradley,1,16:34,17:38,6,,,517,13,#002654,0,8465059,Florida Panthers,1188821,FLA,,01:04
2011020196,FLA,Matt,Bradley,2,02:41,03:39,7,,,517,13,#002654,0,8465059,Florida Panthers,1188822,FLA,,00:58
2011020196,FLA,Matt,Bradley,2,04:25,05:15,8,,,517,13,#002654,0,8465059,Florida Panthers,1188823,FLA,,00:50
2011020196,FLA,Matt,Bradley,2,06:48,07:08,9,,,517,13,#002654,0,8465059,Florida Panthers,1188824,FLA,,00:20
2011020196,FLA,Matt,Bradley,2,09:49,10:25,10,,,517,13,#002654,0,8465059,Florida Panthers,1188825,FLA,,00:36
2011020196,FLA,Matt,Bradley,2,12:47,14:14,11,,,517,13,#002654,0,8465059,Florida Panthers,1188826,FLA,,01:27
2011020196,FLA,Matt,Bradley,2,17:46,18:41,12,,,517,13,#002654,0,8465059,Florida Panthers,1188827,FLA,,00:55
2011020196,FLA,Matt,Bradley,3,04:11,05:04,13,,,517,13,#002654,0,8465059,Florida Panthers,1188828,FLA,,00:53
2011020196,FLA,Matt,Bradley,3,07:02,07:43,14,,,517,13,#002654,0,8465059,Florida Panthers,1188829,FLA,,00:41
