gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020673,PHI,Jaromir,Jagr,1,00:38,01:14,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560075,PHI,,00:36
2011020673,PHI,Jaromir,Jagr,1,01:50,02:56,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560076,PHI,,01:06
2011020673,PHI,Jaromir,Jagr,1,04:32,05:42,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560077,PHI,,01:10
2011020673,PHI,Jaromir,Jagr,1,06:28,07:26,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560078,PHI,,00:58
2011020673,PHI,Jaromir,Jagr,1,09:48,10:22,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560079,PHI,,00:34
2011020673,PHI,Jaromir,Jagr,1,10:42,11:30,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560080,PHI,,00:48
2011020673,PHI,Jaromir,Jagr,1,13:36,14:58,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560081,PHI,,01:22
2011020673,PHI,Jaromir,Jagr,1,18:20,19:24,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560082,PHI,,01:04
2011020673,PHI,Jaromir,Jagr,2,00:32,00:55,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560083,PHI,,00:23
2011020673,PHI,Jaromir,Jagr,2,01:17,02:14,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560084,PHI,,00:57
2011020673,PHI,Jaromir,Jagr,2,03:32,04:31,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560085,PHI,,00:59
2011020673,PHI,Jaromir,Jagr,2,04:42,05:48,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560086,PHI,,01:06
2011020673,PHI,Jaromir,Jagr,2,08:10,08:52,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560087,PHI,,00:42
2011020673,PHI,Jaromir,Jagr,2,11:38,12:47,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560088,PHI,,01:09
2011020673,PHI,Jaromir,Jagr,2,14:24,15:18,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560089,PHI,,00:54
2011020673,PHI,Jaromir,Jagr,2,17:49,18:45,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560090,PHI,,00:56
2011020673,PHI,Jaromir,Jagr,3,00:45,01:56,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560091,PHI,,01:11
2011020673,PHI,Jaromir,Jagr,3,03:31,04:29,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560092,PHI,,00:58
2011020673,PHI,Jaromir,Jagr,3,05:50,06:57,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560093,PHI,,01:07
2011020673,PHI,Jaromir,Jagr,3,08:24,09:25,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560094,PHI,,01:01
2011020673,PHI,Jaromir,Jagr,3,11:58,13:11,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1560095,PHI,,01:13
2011020673,PHI,Kimmo,Timonen,1,02:56,02:56,0,PPG,"Claude Giroux, Jaromir Jagr",505,4,#F74902,801,8459670,Philadelphia Flyers,5253657,PHI,58,
2011020673,PHI,Kimmo,Timonen,1,00:38,01:14,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560096,PHI,,00:36
2011020673,PHI,Kimmo,Timonen,1,02:03,02:56,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560097,PHI,,00:53
2011020673,PHI,Kimmo,Timonen,1,04:32,05:34,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560098,PHI,,01:02
2011020673,PHI,Kimmo,Timonen,1,06:28,07:26,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560099,PHI,,00:58
2011020673,PHI,Kimmo,Timonen,1,09:56,10:22,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560100,PHI,,00:26
2011020673,PHI,Kimmo,Timonen,1,11:27,12:23,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560101,PHI,,00:56
2011020673,PHI,Kimmo,Timonen,1,14:30,15:11,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560102,PHI,,00:41
2011020673,PHI,Kimmo,Timonen,1,17:41,18:05,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1560103,PHI,,00:24
