gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020334,PHX,Ray,Whitney,1,00:39,01:13,1,,,517,27,,0,8458537,Phoenix Coyotes,1296343,PHX,,00:34
2011020334,PHX,Ray,Whitney,1,02:23,03:03,2,,,517,27,,0,8458537,Phoenix Coyotes,1296344,PHX,,00:40
2011020334,PHX,Ray,Whitney,1,05:15,05:31,3,,,517,27,,0,8458537,Phoenix Coyotes,1296345,PHX,,00:16
2011020334,PHX,Ray,Whitney,1,06:31,07:30,4,,,517,27,,0,8458537,Phoenix Coyotes,1296346,PHX,,00:59
2011020334,PHX,Ray,Whitney,1,10:13,11:15,5,,,517,27,,0,8458537,Phoenix Coyotes,1296347,PHX,,01:02
2011020334,PHX,Ray,Whitney,1,13:50,14:42,6,,,517,27,,0,8458537,Phoenix Coyotes,1296348,PHX,,00:52
2011020334,PHX,Ray,Whitney,1,18:02,19:02,7,,,517,27,,0,8458537,Phoenix Coyotes,1296349,PHX,,01:00
2011020334,PHX,Ray,Whitney,2,06:02,06:02,0,EVG,"Radim Vrbata, Keith Yandle",505,27,,802,8458537,Phoenix Coyotes,5251740,PHX,367,
2011020334,PHX,Ray,Whitney,2,05:17,06:02,8,,,517,27,,0,8458537,Phoenix Coyotes,1296350,PHX,,00:45
2011020334,PHX,Ray,Whitney,2,07:53,08:05,9,,,517,27,,0,8458537,Phoenix Coyotes,1296351,PHX,,00:12
2011020334,PHX,Ray,Whitney,2,11:12,11:43,10,,,517,27,,0,8458537,Phoenix Coyotes,1296352,PHX,,00:31
2011020334,PHX,Ray,Whitney,2,14:40,14:49,11,,,517,27,,0,8458537,Phoenix Coyotes,1296353,PHX,,00:09
2011020334,PHX,Ray,Whitney,2,17:51,19:03,12,,,517,27,,0,8458537,Phoenix Coyotes,1296354,PHX,,01:12
2011020334,PHX,Ray,Whitney,3,00:45,01:23,13,,,517,27,,0,8458537,Phoenix Coyotes,1296355,PHX,,00:38
2011020334,PHX,Ray,Whitney,3,04:15,05:06,14,,,517,27,,0,8458537,Phoenix Coyotes,1296356,PHX,,00:51
2011020334,PHX,Ray,Whitney,3,07:12,07:34,15,,,517,27,,0,8458537,Phoenix Coyotes,1296357,PHX,,00:22
2011020334,PHX,Ray,Whitney,3,08:48,09:27,16,,,517,27,,0,8458537,Phoenix Coyotes,1296358,PHX,,00:39
2011020334,PHX,Ray,Whitney,3,11:17,12:16,17,,,517,27,,0,8458537,Phoenix Coyotes,1296359,PHX,,00:59
2011020334,PHX,Ray,Whitney,3,17:52,19:04,18,,,517,27,,0,8458537,Phoenix Coyotes,1296360,PHX,,01:12
2011020334,PHX,Adrian,Aucoin,1,00:39,01:32,1,,,517,27,,0,8459053,Phoenix Coyotes,1296361,PHX,,00:53
2011020334,PHX,Adrian,Aucoin,1,02:23,03:19,2,,,517,27,,0,8459053,Phoenix Coyotes,1296362,PHX,,00:56
2011020334,PHX,Adrian,Aucoin,1,03:52,05:09,3,,,517,27,,0,8459053,Phoenix Coyotes,1296363,PHX,,01:17
2011020334,PHX,Adrian,Aucoin,1,06:32,07:45,4,,,517,27,,0,8459053,Phoenix Coyotes,1296364,PHX,,01:13
2011020334,PHX,Adrian,Aucoin,1,08:44,09:28,5,,,517,27,,0,8459053,Phoenix Coyotes,1296365,PHX,,00:44
2011020334,PHX,Adrian,Aucoin,1,11:15,11:36,6,,,517,27,,0,8459053,Phoenix Coyotes,1296366,PHX,,00:21
2011020334,PHX,Adrian,Aucoin,1,11:58,13:09,7,,,517,27,,0,8459053,Phoenix Coyotes,1296367,PHX,,01:11
2011020334,PHX,Adrian,Aucoin,1,15:05,16:03,8,,,517,27,,0,8459053,Phoenix Coyotes,1296368,PHX,,00:58
2011020334,PHX,Adrian,Aucoin,1,18:14,19:02,9,,,517,27,,0,8459053,Phoenix Coyotes,1296369,PHX,,00:48
2011020334,PHX,Adrian,Aucoin,2,00:42,01:44,10,,,517,27,,0,8459053,Phoenix Coyotes,1296370,PHX,,01:02
2011020334,PHX,Adrian,Aucoin,2,03:06,04:41,11,,,517,27,,0,8459053,Phoenix Coyotes,1296371,PHX,,01:35
2011020334,PHX,Adrian,Aucoin,2,05:49,06:42,12,,,517,27,,0,8459053,Phoenix Coyotes,1296372,PHX,,00:53
2011020334,PHX,Adrian,Aucoin,2,07:32,08:05,13,,,517,27,,0,8459053,Phoenix Coyotes,1296373,PHX,,00:33
2011020334,PHX,Adrian,Aucoin,2,09:02,10:09,14,,,517,27,,0,8459053,Phoenix Coyotes,1296374,PHX,,01:07
