gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020038,NYI,Brian,Rolston,1,01:39,02:30,1,,,517,2,#003893,0,8458525,New York Islanders,1065239,NYI,,00:51
2011020038,NYI,Brian,Rolston,1,04:26,05:15,2,,,517,2,#003893,0,8458525,New York Islanders,1065240,NYI,,00:49
2011020038,NYI,Brian,Rolston,1,07:50,08:21,3,,,517,2,#003893,0,8458525,New York Islanders,1065241,NYI,,00:31
2011020038,NYI,Brian,Rolston,1,10:33,11:35,4,,,517,2,#003893,0,8458525,New York Islanders,1065242,NYI,,01:02
2011020038,NYI,Brian,Rolston,1,14:25,14:31,5,,,517,2,#003893,0,8458525,New York Islanders,1065243,NYI,,00:06
2011020038,NYI,Brian,Rolston,1,16:57,17:18,6,,,517,2,#003893,0,8458525,New York Islanders,1065244,NYI,,00:21
2011020038,NYI,Brian,Rolston,1,18:39,19:32,7,,,517,2,#003893,0,8458525,New York Islanders,1065245,NYI,,00:53
2011020038,NYI,Brian,Rolston,2,03:00,03:47,8,,,517,2,#003893,0,8458525,New York Islanders,1065246,NYI,,00:47
2011020038,NYI,Brian,Rolston,2,06:47,07:24,9,,,517,2,#003893,0,8458525,New York Islanders,1065247,NYI,,00:37
2011020038,NYI,Brian,Rolston,2,10:19,11:41,10,,,517,2,#003893,0,8458525,New York Islanders,1065248,NYI,,01:22
2011020038,NYI,Brian,Rolston,2,11:49,14:16,11,,,517,2,#003893,0,8458525,New York Islanders,1065249,NYI,,02:27
2011020038,NYI,Brian,Rolston,2,15:47,16:55,12,,,517,2,#003893,0,8458525,New York Islanders,1065250,NYI,,01:08
2011020038,NYI,Brian,Rolston,3,02:54,03:50,13,,,517,2,#003893,0,8458525,New York Islanders,1065251,NYI,,00:56
2011020038,NYI,Brian,Rolston,3,06:47,07:38,14,,,517,2,#003893,0,8458525,New York Islanders,1065252,NYI,,00:51
2011020038,NYI,Brian,Rolston,3,09:09,09:54,15,,,517,2,#003893,0,8458525,New York Islanders,1065253,NYI,,00:45
2011020038,NYI,Brian,Rolston,3,12:36,13:24,16,,,517,2,#003893,0,8458525,New York Islanders,1065254,NYI,,00:48
2011020038,NYI,Brian,Rolston,3,16:45,17:43,17,,,517,2,#003893,0,8458525,New York Islanders,1065255,NYI,,00:58
2011020038,NYI,Steve,Staios,1,00:13,00:36,1,,,517,2,#003893,0,8458541,New York Islanders,1065256,NYI,,00:23
2011020038,NYI,Steve,Staios,1,01:21,02:35,2,,,517,2,#003893,0,8458541,New York Islanders,1065257,NYI,,01:14
2011020038,NYI,Steve,Staios,1,03:04,03:50,3,,,517,2,#003893,0,8458541,New York Islanders,1065258,NYI,,00:46
2011020038,NYI,Steve,Staios,1,05:15,06:07,4,,,517,2,#003893,0,8458541,New York Islanders,1065259,NYI,,00:52
2011020038,NYI,Steve,Staios,1,07:50,08:34,5,,,517,2,#003893,0,8458541,New York Islanders,1065260,NYI,,00:44
2011020038,NYI,Steve,Staios,1,10:33,11:35,6,,,517,2,#003893,0,8458541,New York Islanders,1065261,NYI,,01:02
2011020038,NYI,Steve,Staios,1,13:10,14:04,7,,,517,2,#003893,0,8458541,New York Islanders,1065262,NYI,,00:54
2011020038,NYI,Steve,Staios,1,15:03,15:15,8,,,517,2,#003893,0,8458541,New York Islanders,1065263,NYI,,00:12
2011020038,NYI,Steve,Staios,1,16:39,17:14,9,,,517,2,#003893,0,8458541,New York Islanders,1065264,NYI,,00:35
2011020038,NYI,Steve,Staios,1,18:39,19:32,10,,,517,2,#003893,0,8458541,New York Islanders,1065265,NYI,,00:53
2011020038,NYI,Steve,Staios,2,00:48,01:51,11,,,517,2,#003893,0,8458541,New York Islanders,1065266,NYI,,01:03
2011020038,NYI,Steve,Staios,2,03:04,03:47,12,,,517,2,#003893,0,8458541,New York Islanders,1065267,NYI,,00:43
2011020038,NYI,Steve,Staios,2,06:47,07:24,13,,,517,2,#003893,0,8458541,New York Islanders,1065268,NYI,,00:37
2011020038,NYI,Steve,Staios,2,08:21,08:53,14,,,517,2,#003893,0,8458541,New York Islanders,1065269,NYI,,00:32
2011020038,NYI,Steve,Staios,2,09:24,09:39,15,,,517,2,#003893,0,8458541,New York Islanders,1065270,NYI,,00:15
2011020038,NYI,Steve,Staios,2,15:05,16:02,16,,,517,2,#003893,0,8458541,New York Islanders,1065271,NYI,,00:57
2011020038,NYI,Steve,Staios,2,17:59,18:45,17,,,517,2,#003893,0,8458541,New York Islanders,1065272,NYI,,00:46
2011020038,NYI,Steve,Staios,3,01:49,02:54,18,,,517,2,#003893,0,8458541,New York Islanders,1065273,NYI,,01:05
2011020038,NYI,Steve,Staios,3,04:47,05:14,19,,,517,2,#003893,0,8458541,New York Islanders,1065274,NYI,,00:27
2011020038,NYI,Steve,Staios,3,06:24,06:47,20,,,517,2,#003893,0,8458541,New York Islanders,1065275,NYI,,00:23
2011020038,NYI,Steve,Staios,3,09:09,09:54,21,,,517,2,#003893,0,8458541,New York Islanders,1065276,NYI,,00:45
2011020038,NYI,Steve,Staios,3,12:01,12:36,22,,,517,2,#003893,0,8458541,New York Islanders,1065277,NYI,,00:35
2011020038,NYI,Steve,Staios,3,13:24,14:25,23,,,517,2,#003893,0,8458541,New York Islanders,1065278,NYI,,01:01
2011020038,NYI,Steve,Staios,3,16:28,17:10,24,,,517,2,#003893,0,8458541,New York Islanders,1065279,NYI,,00:42
2011020038,NYI,Steve,Staios,3,18:13,18:54,25,,,517,2,#003893,0,8458541,New York Islanders,1065280,NYI,,00:41
