gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020230,OTT,Sergei,Gonchar,1,00:00,00:22,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215369,OTT,,00:22
2011020230,OTT,Sergei,Gonchar,1,02:39,03:28,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215370,OTT,,00:49
2011020230,OTT,Sergei,Gonchar,1,04:59,06:08,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215371,OTT,,01:09
2011020230,OTT,Sergei,Gonchar,1,08:23,09:16,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215372,OTT,,00:53
2011020230,OTT,Sergei,Gonchar,1,10:36,10:58,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215373,OTT,,00:22
2011020230,OTT,Sergei,Gonchar,1,11:19,12:54,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215374,OTT,,01:35
2011020230,OTT,Sergei,Gonchar,1,14:16,14:45,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215375,OTT,,00:29
2011020230,OTT,Sergei,Gonchar,1,15:28,16:12,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215376,OTT,,00:44
2011020230,OTT,Sergei,Gonchar,1,17:18,17:40,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215377,OTT,,00:22
2011020230,OTT,Sergei,Gonchar,1,18:15,19:11,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215378,OTT,,00:56
2011020230,OTT,Sergei,Gonchar,2,09:11,09:11,0,EVG,"Kaspars Daugavins, Zack Smith",505,9,#CE1126,802,8458951,Ottawa Senators,5251153,OTT,283,
2011020230,OTT,Sergei,Gonchar,2,02:13,02:33,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215379,OTT,,00:20
2011020230,OTT,Sergei,Gonchar,2,03:10,03:56,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215380,OTT,,00:46
2011020230,OTT,Sergei,Gonchar,2,05:12,06:00,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215381,OTT,,00:48
2011020230,OTT,Sergei,Gonchar,2,08:23,09:11,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215382,OTT,,00:48
2011020230,OTT,Sergei,Gonchar,2,11:02,11:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215383,OTT,,00:43
2011020230,OTT,Sergei,Gonchar,2,12:45,12:54,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215384,OTT,,00:09
2011020230,OTT,Sergei,Gonchar,2,14:44,15:54,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215385,OTT,,01:10
2011020230,OTT,Sergei,Gonchar,2,16:17,17:46,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215386,OTT,,01:29
2011020230,OTT,Sergei,Gonchar,2,18:34,20:00,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215387,OTT,,01:26
2011020230,OTT,Sergei,Gonchar,3,00:48,02:03,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215388,OTT,,01:15
2011020230,OTT,Sergei,Gonchar,3,03:40,04:25,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215389,OTT,,00:45
2011020230,OTT,Sergei,Gonchar,3,05:14,06:26,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215390,OTT,,01:12
2011020230,OTT,Sergei,Gonchar,3,08:20,08:41,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215391,OTT,,00:21
2011020230,OTT,Sergei,Gonchar,3,09:16,10:17,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215392,OTT,,01:01
2011020230,OTT,Sergei,Gonchar,3,11:09,11:54,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215393,OTT,,00:45
2011020230,OTT,Sergei,Gonchar,3,14:24,15:08,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215394,OTT,,00:44
2011020230,OTT,Sergei,Gonchar,3,15:54,16:51,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215395,OTT,,00:57
2011020230,OTT,Sergei,Gonchar,3,17:10,17:47,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215396,OTT,,00:37
2011020230,OTT,Sergei,Gonchar,3,18:25,19:18,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,1215397,OTT,,00:53
2011020230,OTT,Daniel,Alfredsson,1,00:22,01:49,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1215398,OTT,,01:27
2011020230,OTT,Daniel,Alfredsson,1,04:16,04:46,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1215399,OTT,,00:30
2011020230,OTT,Daniel,Alfredsson,1,06:57,07:58,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1215400,OTT,,01:01
2011020230,OTT,Daniel,Alfredsson,1,09:58,10:36,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1215401,OTT,,00:38
2011020230,OTT,Daniel,Alfredsson,1,12:05,12:42,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1215402,OTT,,00:37
