gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020158,FLA,Ed,Jovanovski,1,01:21,02:13,1,,,517,13,#002654,0,8460492,Florida Panthers,1158715,FLA,,00:52
2011020158,FLA,Ed,Jovanovski,1,02:57,03:22,2,,,517,13,#002654,0,8460492,Florida Panthers,1158716,FLA,,00:25
2011020158,FLA,Ed,Jovanovski,1,05:18,05:57,3,,,517,13,#002654,0,8460492,Florida Panthers,1158717,FLA,,00:39
2011020158,FLA,Ed,Jovanovski,1,09:30,09:58,4,,,517,13,#002654,0,8460492,Florida Panthers,1158718,FLA,,00:28
2011020158,FLA,Ed,Jovanovski,1,12:57,13:50,5,,,517,13,#002654,0,8460492,Florida Panthers,1158719,FLA,,00:53
2011020158,FLA,Ed,Jovanovski,1,15:16,16:10,6,,,517,13,#002654,0,8460492,Florida Panthers,1158720,FLA,,00:54
2011020158,FLA,Ed,Jovanovski,1,17:52,18:39,7,,,517,13,#002654,0,8460492,Florida Panthers,1158721,FLA,,00:47
2011020158,FLA,Ed,Jovanovski,2,02:24,03:19,8,,,517,13,#002654,0,8460492,Florida Panthers,1158722,FLA,,00:55
2011020158,FLA,Ed,Jovanovski,2,04:57,05:39,9,,,517,13,#002654,0,8460492,Florida Panthers,1158723,FLA,,00:42
2011020158,FLA,Ed,Jovanovski,2,06:52,08:03,10,,,517,13,#002654,0,8460492,Florida Panthers,1158724,FLA,,01:11
2011020158,FLA,Ed,Jovanovski,2,09:43,10:24,11,,,517,13,#002654,0,8460492,Florida Panthers,1158725,FLA,,00:41
2011020158,FLA,Ed,Jovanovski,2,12:00,12:59,12,,,517,13,#002654,0,8460492,Florida Panthers,1158726,FLA,,00:59
2011020158,FLA,Ed,Jovanovski,2,15:06,15:50,13,,,517,13,#002654,0,8460492,Florida Panthers,1158727,FLA,,00:44
2011020158,FLA,Ed,Jovanovski,2,17:35,18:28,14,,,517,13,#002654,0,8460492,Florida Panthers,1158728,FLA,,00:53
2011020158,FLA,Ed,Jovanovski,3,01:43,02:10,15,,,517,13,#002654,0,8460492,Florida Panthers,1158729,FLA,,00:27
2011020158,FLA,Ed,Jovanovski,3,03:13,04:21,16,,,517,13,#002654,0,8460492,Florida Panthers,1158730,FLA,,01:08
2011020158,FLA,Ed,Jovanovski,3,06:58,07:59,17,,,517,13,#002654,0,8460492,Florida Panthers,1158731,FLA,,01:01
2011020158,FLA,Ed,Jovanovski,3,11:19,12:07,18,,,517,13,#002654,0,8460492,Florida Panthers,1158732,FLA,,00:48
2011020158,FLA,Ed,Jovanovski,3,13:53,14:54,19,,,517,13,#002654,0,8460492,Florida Panthers,1158733,FLA,,01:01
2011020158,FLA,Ed,Jovanovski,4,01:23,02:26,20,,,517,13,#002654,0,8460492,Florida Panthers,1158734,FLA,,01:03
2011020158,FLA,Jose,Theodore,1,00:00,12:47,1,,,517,13,#002654,0,8460535,Florida Panthers,1158735,FLA,,12:47
