gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020883,NYI,Brian,Rolston,1,00:40,01:08,1,,,517,2,#003893,0,8458525,New York Islanders,1723201,NYI,,00:28
2011020883,NYI,Brian,Rolston,1,03:10,03:58,2,,,517,2,#003893,0,8458525,New York Islanders,1723202,NYI,,00:48
2011020883,NYI,Brian,Rolston,1,06:58,07:35,3,,,517,2,#003893,0,8458525,New York Islanders,1723203,NYI,,00:37
2011020883,NYI,Brian,Rolston,1,12:14,12:15,4,,,517,2,#003893,0,8458525,New York Islanders,1723204,NYI,,00:01
2011020883,NYI,Brian,Rolston,1,15:11,15:16,5,,,517,2,#003893,0,8458525,New York Islanders,1723205,NYI,,00:05
2011020883,NYI,Brian,Rolston,1,18:51,18:56,6,,,517,2,#003893,0,8458525,New York Islanders,1723206,NYI,,00:05
2011020883,NYI,Brian,Rolston,2,01:27,02:32,7,,,517,2,#003893,0,8458525,New York Islanders,1723207,NYI,,01:05
2011020883,NYI,Brian,Rolston,2,02:42,03:47,8,,,517,2,#003893,0,8458525,New York Islanders,1723208,NYI,,01:05
2011020883,NYI,Brian,Rolston,2,06:57,07:22,9,,,517,2,#003893,0,8458525,New York Islanders,1723209,NYI,,00:25
2011020883,NYI,Brian,Rolston,2,09:09,09:33,10,,,517,2,#003893,0,8458525,New York Islanders,1723210,NYI,,00:24
2011020883,NYI,Brian,Rolston,2,12:19,12:59,11,,,517,2,#003893,0,8458525,New York Islanders,1723211,NYI,,00:40
2011020883,NYI,Brian,Rolston,2,15:39,15:54,12,,,517,2,#003893,0,8458525,New York Islanders,1723212,NYI,,00:15
2011020883,NYI,Brian,Rolston,2,16:49,17:31,13,,,517,2,#003893,0,8458525,New York Islanders,1723213,NYI,,00:42
2011020883,NYI,Brian,Rolston,2,17:53,18:49,14,,,517,2,#003893,0,8458525,New York Islanders,1723214,NYI,,00:56
2011020883,NYI,Brian,Rolston,3,00:46,01:37,15,,,517,2,#003893,0,8458525,New York Islanders,1723215,NYI,,00:51
2011020883,NYI,Brian,Rolston,3,03:16,04:01,16,,,517,2,#003893,0,8458525,New York Islanders,1723216,NYI,,00:45
2011020883,NYI,Brian,Rolston,3,06:27,07:23,17,,,517,2,#003893,0,8458525,New York Islanders,1723217,NYI,,00:56
2011020883,NYI,Brian,Rolston,3,08:26,09:08,18,,,517,2,#003893,0,8458525,New York Islanders,1723218,NYI,,00:42
2011020883,NYI,Brian,Rolston,3,12:22,12:26,19,,,517,2,#003893,0,8458525,New York Islanders,1723219,NYI,,00:04
2011020883,NYI,Brian,Rolston,3,14:29,15:40,20,,,517,2,#003893,0,8458525,New York Islanders,1723220,NYI,,01:11
2011020883,NYI,Brian,Rolston,3,19:34,20:00,21,,,517,2,#003893,0,8458525,New York Islanders,1723221,NYI,,00:26
2011020883,NYI,Steve,Staios,1,01:35,02:11,1,,,517,2,#003893,0,8458541,New York Islanders,1723222,NYI,,00:36
2011020883,NYI,Steve,Staios,1,04:06,05:48,2,,,517,2,#003893,0,8458541,New York Islanders,1723223,NYI,,01:42
2011020883,NYI,Steve,Staios,1,07:35,08:22,3,,,517,2,#003893,0,8458541,New York Islanders,1723224,NYI,,00:47
2011020883,NYI,Steve,Staios,1,13:00,13:45,4,,,517,2,#003893,0,8458541,New York Islanders,1723225,NYI,,00:45
2011020883,NYI,Steve,Staios,1,14:04,14:30,5,,,517,2,#003893,0,8458541,New York Islanders,1723226,NYI,,00:26
2011020883,NYI,Steve,Staios,1,16:43,17:46,6,,,517,2,#003893,0,8458541,New York Islanders,1723227,NYI,,01:03
2011020883,NYI,Steve,Staios,2,02:42,03:55,7,,,517,2,#003893,0,8458541,New York Islanders,1723228,NYI,,01:13
2011020883,NYI,Steve,Staios,2,05:54,06:57,8,,,517,2,#003893,0,8458541,New York Islanders,1723229,NYI,,01:03
2011020883,NYI,Steve,Staios,2,09:05,09:20,9,,,517,2,#003893,0,8458541,New York Islanders,1723230,NYI,,00:15
2011020883,NYI,Steve,Staios,2,10:51,11:26,10,,,517,2,#003893,0,8458541,New York Islanders,1723231,NYI,,00:35
2011020883,NYI,Steve,Staios,2,12:59,13:36,11,,,517,2,#003893,0,8458541,New York Islanders,1723232,NYI,,00:37
2011020883,NYI,Steve,Staios,2,17:53,19:07,12,,,517,2,#003893,0,8458541,New York Islanders,1723233,NYI,,01:14
2011020883,NYI,Steve,Staios,3,01:32,03:16,13,,,517,2,#003893,0,8458541,New York Islanders,1723234,NYI,,01:44
2011020883,NYI,Steve,Staios,3,04:39,05:35,14,,,517,2,#003893,0,8458541,New York Islanders,1723235,NYI,,00:56
2011020883,NYI,Steve,Staios,3,07:17,08:58,15,,,517,2,#003893,0,8458541,New York Islanders,1723236,NYI,,01:41
2011020883,NYI,Steve,Staios,3,09:49,10:26,16,,,517,2,#003893,0,8458541,New York Islanders,1723237,NYI,,00:37
2011020883,NYI,Steve,Staios,3,11:08,12:01,17,,,517,2,#003893,0,8458541,New York Islanders,1723238,NYI,,00:53
2011020883,NYI,Steve,Staios,3,13:57,14:25,18,,,517,2,#003893,0,8458541,New York Islanders,1723239,NYI,,00:28
2011020883,NYI,Steve,Staios,3,16:24,18:03,19,,,517,2,#003893,0,8458541,New York Islanders,1723240,NYI,,01:39
2011020883,NYI,Steve,Staios,3,19:52,20:00,20,,,517,2,#003893,0,8458541,New York Islanders,1723241,NYI,,00:08
2011020883,OTT,Sergei,Gonchar,1,00:00,00:55,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723242,OTT,,00:55
2011020883,OTT,Sergei,Gonchar,1,01:35,02:11,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723243,OTT,,00:36
2011020883,OTT,Sergei,Gonchar,1,04:04,04:59,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723244,OTT,,00:55
2011020883,OTT,Sergei,Gonchar,1,07:35,08:15,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723245,OTT,,00:40
2011020883,OTT,Sergei,Gonchar,1,10:23,10:43,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723246,OTT,,00:20
2011020883,OTT,Sergei,Gonchar,1,11:12,11:55,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723247,OTT,,00:43
2011020883,OTT,Sergei,Gonchar,1,13:58,14:44,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723248,OTT,,00:46
2011020883,OTT,Sergei,Gonchar,1,16:40,17:29,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723249,OTT,,00:49
2011020883,OTT,Sergei,Gonchar,1,19:02,19:58,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723250,OTT,,00:56
2011020883,OTT,Sergei,Gonchar,2,00:00,00:42,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723251,OTT,,00:42
2011020883,OTT,Sergei,Gonchar,2,01:38,02:41,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723252,OTT,,01:03
2011020883,OTT,Sergei,Gonchar,2,04:30,05:39,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723253,OTT,,01:09
2011020883,OTT,Sergei,Gonchar,2,07:53,08:45,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723254,OTT,,00:52
2011020883,OTT,Sergei,Gonchar,2,09:20,09:37,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723255,OTT,,00:17
2011020883,OTT,Sergei,Gonchar,2,10:51,11:26,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723256,OTT,,00:35
2011020883,OTT,Sergei,Gonchar,2,12:59,13:35,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723257,OTT,,00:36
2011020883,OTT,Sergei,Gonchar,2,14:23,14:35,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723258,OTT,,00:12
2011020883,OTT,Sergei,Gonchar,2,15:33,15:54,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723259,OTT,,00:21
2011020883,OTT,Sergei,Gonchar,2,17:31,19:08,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723260,OTT,,01:37
2011020883,OTT,Sergei,Gonchar,3,00:00,00:32,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723261,OTT,,00:32
2011020883,OTT,Sergei,Gonchar,3,02:05,03:14,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723262,OTT,,01:09
2011020883,OTT,Sergei,Gonchar,3,05:24,06:36,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723263,OTT,,01:12
2011020883,OTT,Sergei,Gonchar,3,08:06,09:08,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723264,OTT,,01:02
2011020883,OTT,Sergei,Gonchar,3,10:57,11:55,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723265,OTT,,00:58
2011020883,OTT,Sergei,Gonchar,3,14:01,14:29,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723266,OTT,,00:28
2011020883,OTT,Sergei,Gonchar,3,16:24,17:22,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723267,OTT,,00:58
2011020883,OTT,Sergei,Gonchar,3,19:23,20:00,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1723268,OTT,,00:37
2011020883,NYI,Jay,Pandolfo,1,01:35,02:11,1,,,517,2,#003893,0,8459454,New York Islanders,1723269,NYI,,00:36
2011020883,NYI,Jay,Pandolfo,1,05:03,05:48,2,,,517,2,#003893,0,8459454,New York Islanders,1723270,NYI,,00:45
2011020883,NYI,Jay,Pandolfo,1,10:13,10:23,3,,,517,2,#003893,0,8459454,New York Islanders,1723271,NYI,,00:10
2011020883,NYI,Jay,Pandolfo,1,12:52,13:00,4,,,517,2,#003893,0,8459454,New York Islanders,1723272,NYI,,00:08
2011020883,NYI,Jay,Pandolfo,1,14:03,14:30,5,,,517,2,#003893,0,8459454,New York Islanders,1723273,NYI,,00:27
2011020883,NYI,Jay,Pandolfo,1,16:53,17:54,6,,,517,2,#003893,0,8459454,New York Islanders,1723274,NYI,,01:01
2011020883,NYI,Jay,Pandolfo,1,18:51,18:56,7,,,517,2,#003893,0,8459454,New York Islanders,1723275,NYI,,00:05
2011020883,NYI,Jay,Pandolfo,2,02:42,03:57,8,,,517,2,#003893,0,8459454,New York Islanders,1723276,NYI,,01:15
2011020883,NYI,Jay,Pandolfo,2,05:59,06:43,9,,,517,2,#003893,0,8459454,New York Islanders,1723277,NYI,,00:44
2011020883,NYI,Jay,Pandolfo,2,09:37,10:49,10,,,517,2,#003893,0,8459454,New York Islanders,1723278,NYI,,01:12
2011020883,NYI,Jay,Pandolfo,2,12:59,13:35,11,,,517,2,#003893,0,8459454,New York Islanders,1723279,NYI,,00:36
2011020883,NYI,Jay,Pandolfo,2,17:31,17:53,12,,,517,2,#003893,0,8459454,New York Islanders,1723280,NYI,,00:22
2011020883,NYI,Jay,Pandolfo,2,18:49,19:50,13,,,517,2,#003893,0,8459454,New York Islanders,1723281,NYI,,01:01
2011020883,NYI,Jay,Pandolfo,3,02:11,03:16,14,,,517,2,#003893,0,8459454,New York Islanders,1723282,NYI,,01:05
2011020883,NYI,Jay,Pandolfo,3,04:01,04:39,15,,,517,2,#003893,0,8459454,New York Islanders,1723283,NYI,,00:38
2011020883,NYI,Jay,Pandolfo,3,07:23,08:26,16,,,517,2,#003893,0,8459454,New York Islanders,1723284,NYI,,01:03
2011020883,NYI,Jay,Pandolfo,3,09:49,10:26,17,,,517,2,#003893,0,8459454,New York Islanders,1723285,NYI,,00:37
2011020883,NYI,Jay,Pandolfo,3,12:02,12:22,18,,,517,2,#003893,0,8459454,New York Islanders,1723286,NYI,,00:20
2011020883,NYI,Jay,Pandolfo,3,14:18,14:29,19,,,517,2,#003893,0,8459454,New York Islanders,1723287,NYI,,00:11
2011020883,NYI,Jay,Pandolfo,3,16:24,17:18,20,,,517,2,#003893,0,8459454,New York Islanders,1723288,NYI,,00:54
2011020883,NYI,Jay,Pandolfo,3,17:22,17:42,21,,,517,2,#003893,0,8459454,New York Islanders,1723289,NYI,,00:20
2011020883,OTT,Daniel,Alfredsson,1,00:00,00:55,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723290,OTT,,00:55
2011020883,OTT,Daniel,Alfredsson,1,02:06,03:06,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723291,OTT,,01:00
2011020883,OTT,Daniel,Alfredsson,1,05:48,06:35,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723292,OTT,,00:47
2011020883,OTT,Daniel,Alfredsson,1,09:14,10:10,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723293,OTT,,00:56
2011020883,OTT,Daniel,Alfredsson,1,11:12,12:01,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723294,OTT,,00:49
2011020883,OTT,Daniel,Alfredsson,1,12:48,14:03,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723295,OTT,,01:15
2011020883,OTT,Daniel,Alfredsson,1,15:11,16:40,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723296,OTT,,01:29
2011020883,OTT,Daniel,Alfredsson,1,19:02,20:00,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723297,OTT,,00:58
2011020883,OTT,Daniel,Alfredsson,2,00:00,00:42,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723298,OTT,,00:42
2011020883,OTT,Daniel,Alfredsson,2,03:38,04:42,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723299,OTT,,01:04
2011020883,OTT,Daniel,Alfredsson,2,07:22,07:53,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723300,OTT,,00:31
2011020883,OTT,Daniel,Alfredsson,2,09:57,10:51,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723301,OTT,,00:54
2011020883,OTT,Daniel,Alfredsson,2,12:59,13:35,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723302,OTT,,00:36
2011020883,OTT,Daniel,Alfredsson,2,14:35,15:45,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723303,OTT,,01:10
2011020883,OTT,Daniel,Alfredsson,2,16:31,16:54,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723304,OTT,,00:23
2011020883,OTT,Daniel,Alfredsson,2,18:22,19:08,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723305,OTT,,00:46
2011020883,OTT,Daniel,Alfredsson,3,00:00,00:56,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723306,OTT,,00:56
2011020883,OTT,Daniel,Alfredsson,3,03:14,03:56,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723307,OTT,,00:42
2011020883,OTT,Daniel,Alfredsson,3,06:36,07:30,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723308,OTT,,00:54
2011020883,OTT,Daniel,Alfredsson,3,09:49,10:26,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723309,OTT,,00:37
2011020883,OTT,Daniel,Alfredsson,3,12:22,13:10,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723310,OTT,,00:48
2011020883,OTT,Daniel,Alfredsson,3,15:04,15:33,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723311,OTT,,00:29
2011020883,OTT,Daniel,Alfredsson,3,16:24,17:22,23,,,517,9,#CE1126,0,8460621,Ottawa Senators,1723312,OTT,,00:58
2011020883,OTT,Filip,Kuba,1,00:55,01:35,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723313,OTT,,00:40
2011020883,OTT,Filip,Kuba,1,02:11,02:50,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723314,OTT,,00:39
2011020883,OTT,Filip,Kuba,1,05:48,06:47,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723315,OTT,,00:59
2011020883,OTT,Filip,Kuba,1,09:14,10:00,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723316,OTT,,00:46
2011020883,OTT,Filip,Kuba,1,10:23,10:43,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723317,OTT,,00:20
2011020883,OTT,Filip,Kuba,1,11:12,11:55,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723318,OTT,,00:43
2011020883,OTT,Filip,Kuba,1,12:48,13:58,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723319,OTT,,01:10
2011020883,OTT,Filip,Kuba,1,14:44,16:40,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723320,OTT,,01:56
2011020883,OTT,Filip,Kuba,1,18:07,19:02,9,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723321,OTT,,00:55
2011020883,OTT,Filip,Kuba,2,00:42,01:15,10,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723322,OTT,,00:33
2011020883,OTT,Filip,Kuba,2,03:38,04:30,11,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723323,OTT,,00:52
2011020883,OTT,Filip,Kuba,2,06:36,07:53,12,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723324,OTT,,01:17
2011020883,OTT,Filip,Kuba,2,09:57,10:51,13,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723325,OTT,,00:54
2011020883,OTT,Filip,Kuba,2,11:26,12:32,14,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723326,OTT,,01:06
2011020883,OTT,Filip,Kuba,2,13:35,14:23,15,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723327,OTT,,00:48
2011020883,OTT,Filip,Kuba,2,14:35,15:33,16,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723328,OTT,,00:58
2011020883,OTT,Filip,Kuba,2,15:54,16:54,17,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723329,OTT,,01:00
2011020883,OTT,Filip,Kuba,2,19:08,20:00,18,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723330,OTT,,00:52
2011020883,OTT,Filip,Kuba,3,00:32,01:05,19,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723331,OTT,,00:33
2011020883,OTT,Filip,Kuba,3,03:14,03:25,20,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723332,OTT,,00:11
2011020883,OTT,Filip,Kuba,3,03:56,05:24,21,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723333,OTT,,01:28
2011020883,OTT,Filip,Kuba,3,07:30,08:06,22,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723334,OTT,,00:36
2011020883,OTT,Filip,Kuba,3,09:08,09:37,23,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723335,OTT,,00:29
2011020883,OTT,Filip,Kuba,3,10:26,10:57,24,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723336,OTT,,00:31
2011020883,OTT,Filip,Kuba,3,13:31,14:01,25,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723337,OTT,,00:30
2011020883,OTT,Filip,Kuba,3,14:29,15:04,26,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723338,OTT,,00:35
2011020883,OTT,Filip,Kuba,3,15:33,16:24,27,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723339,OTT,,00:51
2011020883,OTT,Filip,Kuba,3,18:43,19:23,28,,,517,9,#CE1126,0,8462225,Ottawa Senators,1723340,OTT,,00:40
2011020883,OTT,Chris,Phillips,1,00:00,00:55,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,1723341,OTT,,00:55
