gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020750,PIT,Richard,Park,1,02:04,02:39,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620482,PIT,,00:35
2011020750,PIT,Richard,Park,1,09:07,09:56,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620483,PIT,,00:49
2011020750,PIT,Richard,Park,1,12:37,13:22,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620484,PIT,,00:45
2011020750,PIT,Richard,Park,1,15:46,16:21,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620485,PIT,,00:35
2011020750,PIT,Richard,Park,1,19:23,20:00,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620486,PIT,,00:37
2011020750,PIT,Richard,Park,2,01:54,02:37,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620487,PIT,,00:43
2011020750,PIT,Richard,Park,2,05:40,06:39,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620488,PIT,,00:59
2011020750,PIT,Richard,Park,2,09:50,10:44,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620489,PIT,,00:54
2011020750,PIT,Richard,Park,2,14:24,15:05,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620490,PIT,,00:41
2011020750,PIT,Richard,Park,2,17:17,18:00,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620491,PIT,,00:43
2011020750,PIT,Richard,Park,3,00:00,00:48,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620492,PIT,,00:48
2011020750,PIT,Richard,Park,3,04:06,04:43,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620493,PIT,,00:37
2011020750,PIT,Richard,Park,3,11:38,12:16,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1620494,PIT,,00:38
2011020750,PIT,Steve,Sullivan,1,01:51,02:39,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620495,PIT,,00:48
2011020750,PIT,Steve,Sullivan,1,03:37,04:54,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620496,PIT,,01:17
2011020750,PIT,Steve,Sullivan,1,09:07,09:57,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620497,PIT,,00:50
2011020750,PIT,Steve,Sullivan,1,12:37,13:22,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620498,PIT,,00:45
2011020750,PIT,Steve,Sullivan,1,15:46,16:21,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620499,PIT,,00:35
2011020750,PIT,Steve,Sullivan,1,19:23,20:00,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620500,PIT,,00:37
2011020750,PIT,Steve,Sullivan,2,02:14,02:54,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620501,PIT,,00:40
2011020750,PIT,Steve,Sullivan,2,06:02,06:44,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620502,PIT,,00:42
2011020750,PIT,Steve,Sullivan,2,09:50,10:44,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620503,PIT,,00:54
2011020750,PIT,Steve,Sullivan,2,14:37,15:05,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620504,PIT,,00:28
2011020750,PIT,Steve,Sullivan,2,17:32,18:00,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620505,PIT,,00:28
2011020750,PIT,Steve,Sullivan,3,00:00,00:48,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620506,PIT,,00:48
2011020750,PIT,Steve,Sullivan,3,04:28,06:08,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620507,PIT,,01:40
2011020750,PIT,Steve,Sullivan,3,11:38,12:24,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620508,PIT,,00:46
2011020750,PIT,Steve,Sullivan,3,18:10,20:00,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1620509,PIT,,01:50
2011020750,PIT,Brent,Johnson,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1620510,PIT,,20:00
2011020750,PIT,Brent,Johnson,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1620511,PIT,,20:00
2011020750,PIT,Brent,Johnson,3,00:00,18:50,3,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1620512,PIT,,18:50
2011020750,PIT,Brent,Johnson,3,18:59,19:03,4,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1620513,PIT,,00:04
2011020750,PIT,Brent,Johnson,3,19:18,19:23,5,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1620514,PIT,,00:05
2011020750,PIT,Craig,Adams,1,00:00,00:23,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620515,PIT,,00:23
2011020750,PIT,Craig,Adams,1,02:39,03:27,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620516,PIT,,00:48
2011020750,PIT,Craig,Adams,1,05:25,06:26,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620517,PIT,,01:01
2011020750,PIT,Craig,Adams,1,06:53,08:17,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620518,PIT,,01:24
2011020750,PIT,Craig,Adams,1,09:57,10:49,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620519,PIT,,00:52
2011020750,PIT,Craig,Adams,1,14:17,14:51,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620520,PIT,,00:34
2011020750,PIT,Craig,Adams,1,18:50,19:23,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620521,PIT,,00:33
2011020750,PIT,Craig,Adams,2,02:54,03:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620522,PIT,,00:46
2011020750,PIT,Craig,Adams,2,06:44,06:46,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620523,PIT,,00:02
2011020750,PIT,Craig,Adams,2,07:36,08:42,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620524,PIT,,01:06
2011020750,PIT,Craig,Adams,2,11:34,12:10,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620525,PIT,,00:36
2011020750,PIT,Craig,Adams,2,12:55,13:42,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620526,PIT,,00:47
2011020750,PIT,Craig,Adams,2,18:00,18:24,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620527,PIT,,00:24
2011020750,PIT,Craig,Adams,3,02:45,03:31,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620528,PIT,,00:46
2011020750,PIT,Craig,Adams,3,07:06,08:38,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620529,PIT,,01:32
2011020750,PIT,Craig,Adams,3,09:18,10:11,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620530,PIT,,00:53
2011020750,PIT,Craig,Adams,3,14:59,15:08,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620531,PIT,,00:09
2011020750,PIT,Craig,Adams,3,15:57,16:58,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1620532,PIT,,01:01
2011020750,PIT,Matt,Cooke,1,00:00,00:23,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1620533,PIT,,00:23
2011020750,PIT,Matt,Cooke,1,02:04,02:39,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1620534,PIT,,00:35
2011020750,PIT,Matt,Cooke,1,05:25,06:03,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1620535,PIT,,00:38
2011020750,PIT,Matt,Cooke,1,06:40,07:14,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1620536,PIT,,00:34
2011020750,PIT,Matt,Cooke,1,12:37,13:22,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1620537,PIT,,00:45
