gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030164,STL,Jason,Arnott,1,01:14,01:55,1,,,517,19,#002654,0,8459429,St. Louis Blues,2022913,STL,,00:41
2011030164,STL,Jason,Arnott,1,05:17,05:51,2,,,517,19,#002654,0,8459429,St. Louis Blues,2022914,STL,,00:34
2011030164,STL,Jason,Arnott,1,07:52,08:30,3,,,517,19,#002654,0,8459429,St. Louis Blues,2022915,STL,,00:38
2011030164,STL,Jason,Arnott,1,13:28,13:52,4,,,517,19,#002654,0,8459429,St. Louis Blues,2022916,STL,,00:24
2011030164,STL,Jason,Arnott,1,16:50,17:28,5,,,517,19,#002654,0,8459429,St. Louis Blues,2022917,STL,,00:38
2011030164,STL,Jason,Arnott,1,19:36,19:51,6,,,517,19,#002654,0,8459429,St. Louis Blues,2022918,STL,,00:15
2011030164,STL,Jason,Arnott,2,05:24,07:00,7,,,517,19,#002654,0,8459429,St. Louis Blues,2022919,STL,,01:36
2011030164,STL,Jason,Arnott,2,12:59,13:20,8,,,517,19,#002654,0,8459429,St. Louis Blues,2022920,STL,,00:21
2011030164,STL,Jason,Arnott,2,14:46,14:55,9,,,517,19,#002654,0,8459429,St. Louis Blues,2022921,STL,,00:09
2011030164,STL,Jason,Arnott,2,16:15,16:41,10,,,517,19,#002654,0,8459429,St. Louis Blues,2022922,STL,,00:26
2011030164,STL,Jason,Arnott,2,18:12,18:41,11,,,517,19,#002654,0,8459429,St. Louis Blues,2022923,STL,,00:29
2011030164,STL,Jason,Arnott,3,01:26,01:42,12,,,517,19,#002654,0,8459429,St. Louis Blues,2022924,STL,,00:16
2011030164,STL,Jason,Arnott,3,02:01,02:17,13,,,517,19,#002654,0,8459429,St. Louis Blues,2022925,STL,,00:16
2011030164,STL,Jason,Arnott,3,06:53,07:30,14,,,517,19,#002654,0,8459429,St. Louis Blues,2022926,STL,,00:37
2011030164,STL,Jason,Arnott,3,10:47,11:08,15,,,517,19,#002654,0,8459429,St. Louis Blues,2022927,STL,,00:21
2011030164,STL,Jamie,Langenbrunner,1,01:13,01:14,1,,,517,19,#002654,0,8459457,St. Louis Blues,2022928,STL,,00:01
2011030164,STL,Jamie,Langenbrunner,1,02:01,02:21,2,,,517,19,#002654,0,8459457,St. Louis Blues,2022929,STL,,00:20
2011030164,STL,Jamie,Langenbrunner,1,04:32,05:22,3,,,517,19,#002654,0,8459457,St. Louis Blues,2022930,STL,,00:50
2011030164,STL,Jamie,Langenbrunner,1,11:28,11:36,4,,,517,19,#002654,0,8459457,St. Louis Blues,2022931,STL,,00:08
2011030164,STL,Jamie,Langenbrunner,1,14:07,14:59,5,,,517,19,#002654,0,8459457,St. Louis Blues,2022932,STL,,00:52
2011030164,STL,Jamie,Langenbrunner,1,16:42,16:50,6,,,517,19,#002654,0,8459457,St. Louis Blues,2022933,STL,,00:08
2011030164,STL,Jamie,Langenbrunner,1,18:53,19:41,7,,,517,19,#002654,0,8459457,St. Louis Blues,2022934,STL,,00:48
2011030164,STL,Jamie,Langenbrunner,2,02:17,03:14,8,,,517,19,#002654,0,8459457,St. Louis Blues,2022935,STL,,00:57
2011030164,STL,Jamie,Langenbrunner,2,04:23,05:12,9,,,517,19,#002654,0,8459457,St. Louis Blues,2022936,STL,,00:49
2011030164,STL,Jamie,Langenbrunner,2,07:48,08:35,10,,,517,19,#002654,0,8459457,St. Louis Blues,2022937,STL,,00:47
2011030164,STL,Jamie,Langenbrunner,2,13:18,13:20,11,,,517,19,#002654,0,8459457,St. Louis Blues,2022938,STL,,00:02
2011030164,STL,Jamie,Langenbrunner,2,17:20,18:15,12,,,517,19,#002654,0,8459457,St. Louis Blues,2022939,STL,,00:55
2011030164,STL,Jamie,Langenbrunner,3,00:33,00:58,13,,,517,19,#002654,0,8459457,St. Louis Blues,2022940,STL,,00:25
