gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020314,NYI,Brian,Rolston,1,01:21,01:52,1,,,517,2,#003893,0,8458525,New York Islanders,1280921,NYI,,00:31
2011020314,NYI,Brian,Rolston,1,01:54,02:21,2,,,517,2,#003893,0,8458525,New York Islanders,1280922,NYI,,00:27
2011020314,NYI,Brian,Rolston,1,03:52,05:05,3,,,517,2,#003893,0,8458525,New York Islanders,1280923,NYI,,01:13
2011020314,NYI,Brian,Rolston,1,06:41,07:55,4,,,517,2,#003893,0,8458525,New York Islanders,1280924,NYI,,01:14
2011020314,NYI,Brian,Rolston,1,10:11,11:01,5,,,517,2,#003893,0,8458525,New York Islanders,1280925,NYI,,00:50
2011020314,NYI,Brian,Rolston,1,12:22,12:52,6,,,517,2,#003893,0,8458525,New York Islanders,1280926,NYI,,00:30
2011020314,NYI,Brian,Rolston,1,14:40,15:30,7,,,517,2,#003893,0,8458525,New York Islanders,1280927,NYI,,00:50
2011020314,NYI,Brian,Rolston,1,18:24,19:07,8,,,517,2,#003893,0,8458525,New York Islanders,1280928,NYI,,00:43
2011020314,NYI,Brian,Rolston,2,01:50,02:54,9,,,517,2,#003893,0,8458525,New York Islanders,1280929,NYI,,01:04
2011020314,NYI,Brian,Rolston,2,05:55,06:23,10,,,517,2,#003893,0,8458525,New York Islanders,1280930,NYI,,00:28
2011020314,NYI,Brian,Rolston,2,09:16,10:29,11,,,517,2,#003893,0,8458525,New York Islanders,1280931,NYI,,01:13
2011020314,NYI,Brian,Rolston,2,13:51,14:13,12,,,517,2,#003893,0,8458525,New York Islanders,1280932,NYI,,00:22
2011020314,NYI,Brian,Rolston,2,17:09,17:56,13,,,517,2,#003893,0,8458525,New York Islanders,1280933,NYI,,00:47
2011020314,NYI,Brian,Rolston,3,01:54,02:30,14,,,517,2,#003893,0,8458525,New York Islanders,1280934,NYI,,00:36
2011020314,NYI,Brian,Rolston,3,04:56,05:45,15,,,517,2,#003893,0,8458525,New York Islanders,1280935,NYI,,00:49
2011020314,NYI,Brian,Rolston,3,08:16,08:54,16,,,517,2,#003893,0,8458525,New York Islanders,1280936,NYI,,00:38
2011020314,NYI,Brian,Rolston,3,10:59,12:00,17,,,517,2,#003893,0,8458525,New York Islanders,1280937,NYI,,01:01
2011020314,NYI,Brian,Rolston,3,17:07,18:02,18,,,517,2,#003893,0,8458525,New York Islanders,1280938,NYI,,00:55
2011020314,NYI,Brian,Rolston,3,18:12,18:56,19,,,517,2,#003893,0,8458525,New York Islanders,1280939,NYI,,00:44
2011020314,NYI,Brian,Rolston,3,18:56,20:00,20,,,517,2,#003893,0,8458525,New York Islanders,1280940,NYI,,01:04
2011020314,NYI,Steve,Staios,1,00:49,01:52,1,,,517,2,#003893,0,8458541,New York Islanders,1280941,NYI,,01:03
2011020314,NYI,Steve,Staios,1,03:52,04:00,2,,,517,2,#003893,0,8458541,New York Islanders,1280942,NYI,,00:08
2011020314,NYI,Steve,Staios,1,04:00,04:14,3,,,517,2,#003893,0,8458541,New York Islanders,1280943,NYI,,00:14
2011020314,NYI,Steve,Staios,1,10:01,10:11,4,,,517,2,#003893,0,8458541,New York Islanders,1280944,NYI,,00:10
2011020314,NYI,Steve,Staios,1,13:10,13:52,5,,,517,2,#003893,0,8458541,New York Islanders,1280945,NYI,,00:42
2011020314,NYI,Steve,Staios,1,15:48,16:25,6,,,517,2,#003893,0,8458541,New York Islanders,1280946,NYI,,00:37
2011020314,NYI,Steve,Staios,1,18:33,19:12,7,,,517,2,#003893,0,8458541,New York Islanders,1280947,NYI,,00:39
2011020314,NYI,Steve,Staios,2,01:09,02:05,8,,,517,2,#003893,0,8458541,New York Islanders,1280948,NYI,,00:56
2011020314,NYI,Steve,Staios,2,03:56,04:56,9,,,517,2,#003893,0,8458541,New York Islanders,1280949,NYI,,01:00
2011020314,NYI,Steve,Staios,2,07:20,08:50,10,,,517,2,#003893,0,8458541,New York Islanders,1280950,NYI,,01:30
2011020314,NYI,Steve,Staios,2,10:51,11:24,11,,,517,2,#003893,0,8458541,New York Islanders,1280951,NYI,,00:33
2011020314,NYI,Steve,Staios,2,12:08,12:35,12,,,517,2,#003893,0,8458541,New York Islanders,1280952,NYI,,00:27
2011020314,NYI,Steve,Staios,2,13:23,13:58,13,,,517,2,#003893,0,8458541,New York Islanders,1280953,NYI,,00:35
2011020314,NYI,Steve,Staios,2,16:57,17:50,14,,,517,2,#003893,0,8458541,New York Islanders,1280954,NYI,,00:53
2011020314,NYI,Steve,Staios,3,00:31,01:54,15,,,517,2,#003893,0,8458541,New York Islanders,1280955,NYI,,01:23
2011020314,NYI,Steve,Staios,3,03:44,04:33,16,,,517,2,#003893,0,8458541,New York Islanders,1280956,NYI,,00:49
2011020314,NYI,Steve,Staios,3,07:01,08:18,17,,,517,2,#003893,0,8458541,New York Islanders,1280957,NYI,,01:17
2011020314,NYI,Steve,Staios,3,10:02,12:00,18,,,517,2,#003893,0,8458541,New York Islanders,1280958,NYI,,01:58
2011020314,NYI,Steve,Staios,3,12:29,12:40,19,,,517,2,#003893,0,8458541,New York Islanders,1280959,NYI,,00:11
2011020314,NYI,Steve,Staios,3,14:14,14:32,20,,,517,2,#003893,0,8458541,New York Islanders,1280960,NYI,,00:18
2011020314,NYI,Steve,Staios,3,16:28,17:42,21,,,517,2,#003893,0,8458541,New York Islanders,1280961,NYI,,01:14
2011020314,NYI,Jay,Pandolfo,1,01:52,01:54,1,,,517,2,#003893,0,8459454,New York Islanders,1280962,NYI,,00:02
2011020314,NYI,Jay,Pandolfo,1,06:27,06:41,2,,,517,2,#003893,0,8459454,New York Islanders,1280963,NYI,,00:14
2011020314,NYI,Jay,Pandolfo,1,08:55,09:45,3,,,517,2,#003893,0,8459454,New York Islanders,1280964,NYI,,00:50
2011020314,NYI,Jay,Pandolfo,1,12:22,13:02,4,,,517,2,#003893,0,8459454,New York Islanders,1280965,NYI,,00:40
2011020314,NYI,Jay,Pandolfo,1,15:48,16:25,5,,,517,2,#003893,0,8459454,New York Islanders,1280966,NYI,,00:37
2011020314,NYI,Jay,Pandolfo,2,04:56,05:50,6,,,517,2,#003893,0,8459454,New York Islanders,1280967,NYI,,00:54
2011020314,NYI,Jay,Pandolfo,2,08:03,09:00,7,,,517,2,#003893,0,8459454,New York Islanders,1280968,NYI,,00:57
2011020314,NYI,Jay,Pandolfo,2,12:35,12:56,8,,,517,2,#003893,0,8459454,New York Islanders,1280969,NYI,,00:21
2011020314,NYI,Jay,Pandolfo,2,13:36,13:51,9,,,517,2,#003893,0,8459454,New York Islanders,1280970,NYI,,00:15
2011020314,NYI,Jay,Pandolfo,2,16:25,17:09,10,,,517,2,#003893,0,8459454,New York Islanders,1280971,NYI,,00:44
2011020314,NYI,Jay,Pandolfo,3,02:35,02:37,11,,,517,2,#003893,0,8459454,New York Islanders,1280972,NYI,,00:02
2011020314,NYI,Jay,Pandolfo,3,03:22,04:07,12,,,517,2,#003893,0,8459454,New York Islanders,1280973,NYI,,00:45
2011020314,NYI,Jay,Pandolfo,3,06:19,07:01,13,,,517,2,#003893,0,8459454,New York Islanders,1280974,NYI,,00:42
2011020314,NJD,Petr,Sykora,1,00:37,01:21,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1280975,NJD,,00:44
2011020314,NJD,Petr,Sykora,1,02:57,03:54,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1280976,NJD,,00:57
2011020314,NJD,Petr,Sykora,1,13:10,13:52,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1280977,NJD,,00:42
2011020314,NJD,Petr,Sykora,1,16:21,17:21,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1280978,NJD,,01:00
2011020314,NJD,Petr,Sykora,1,19:05,19:40,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1280979,NJD,,00:35
