gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021065,PHI,Jaromir,Jagr,1,00:00,00:48,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865564,PHI,,00:48
2011021065,PHI,Jaromir,Jagr,1,02:42,03:34,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865565,PHI,,00:52
2011021065,PHI,Jaromir,Jagr,1,07:25,08:25,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865566,PHI,,01:00
2011021065,PHI,Jaromir,Jagr,1,10:02,10:37,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865567,PHI,,00:35
2011021065,PHI,Jaromir,Jagr,1,11:01,11:58,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865568,PHI,,00:57
2011021065,PHI,Jaromir,Jagr,1,13:58,14:24,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865569,PHI,,00:26
2011021065,PHI,Jaromir,Jagr,1,16:19,16:59,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865570,PHI,,00:40
2011021065,PHI,Jaromir,Jagr,1,18:27,19:43,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865571,PHI,,01:16
2011021065,PHI,Jaromir,Jagr,2,00:00,01:09,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865572,PHI,,01:09
2011021065,PHI,Jaromir,Jagr,2,04:56,05:29,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865573,PHI,,00:33
2011021065,PHI,Jaromir,Jagr,2,06:53,07:17,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865574,PHI,,00:24
2011021065,PHI,Jaromir,Jagr,2,08:15,09:16,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865575,PHI,,01:01
2011021065,PHI,Jaromir,Jagr,2,10:38,11:38,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865576,PHI,,01:00
2011021065,PHI,Jaromir,Jagr,2,14:56,15:06,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865577,PHI,,00:10
2011021065,PHI,Jaromir,Jagr,2,15:43,16:54,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865578,PHI,,01:11
2011021065,PHI,Jaromir,Jagr,2,19:25,20:00,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865579,PHI,,00:35
2011021065,PHI,Jaromir,Jagr,3,00:00,00:50,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865580,PHI,,00:50
2011021065,PHI,Jaromir,Jagr,3,03:18,04:49,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865581,PHI,,01:31
2011021065,PHI,Jaromir,Jagr,3,07:36,08:57,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865582,PHI,,01:21
2011021065,PHI,Jaromir,Jagr,3,10:30,11:04,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865583,PHI,,00:34
2011021065,PHI,Jaromir,Jagr,3,11:51,12:22,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865584,PHI,,00:31
2011021065,PHI,Jaromir,Jagr,3,13:11,14:02,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865585,PHI,,00:51
2011021065,PHI,Jaromir,Jagr,3,14:06,14:40,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1865586,PHI,,00:34
