gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021051,ANA,Teemu,Selanne,1,01:56,02:42,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1854925,ANA,,00:46
2011021051,ANA,Teemu,Selanne,1,05:21,06:17,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1854926,ANA,,00:56
2011021051,ANA,Teemu,Selanne,1,09:27,10:14,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1854927,ANA,,00:47
2011021051,ANA,Teemu,Selanne,1,12:26,13:24,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1854928,ANA,,00:58
2011021051,ANA,Teemu,Selanne,1,16:35,17:34,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1854929,ANA,,00:59
2011021051,ANA,Teemu,Selanne,2,08:52,08:52,0,EVG,"Cam Fowler, Saku Koivu",505,24,#111111,805,8457981,Anaheim Ducks,5255753,ANA,247,
2011021051,ANA,Teemu,Selanne,2,01:23,01:43,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1854930,ANA,,00:20
2011021051,ANA,Teemu,Selanne,2,04:34,05:27,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1854931,ANA,,00:53
2011021051,ANA,Teemu,Selanne,2,08:21,08:52,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1854932,ANA,,00:31
2011021051,ANA,Teemu,Selanne,2,12:29,13:55,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1854933,ANA,,01:26
2011021051,ANA,Teemu,Selanne,2,15:49,16:37,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1854934,ANA,,00:48
2011021051,ANA,Teemu,Selanne,2,18:55,19:37,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1854935,ANA,,00:42
2011021051,ANA,Teemu,Selanne,3,00:00,00:49,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1854936,ANA,,00:49
2011021051,ANA,Teemu,Selanne,3,01:41,02:46,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1854937,ANA,,01:05
2011021051,ANA,Teemu,Selanne,3,05:08,05:41,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1854938,ANA,,00:33
2011021051,ANA,Teemu,Selanne,3,08:25,09:13,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1854939,ANA,,00:48
2011021051,ANA,Teemu,Selanne,3,11:25,11:58,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1854940,ANA,,00:33
2011021051,ANA,Teemu,Selanne,3,12:11,12:58,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1854941,ANA,,00:47
2011021051,ANA,Teemu,Selanne,3,15:09,15:58,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1854942,ANA,,00:49
2011021051,ANA,Teemu,Selanne,3,18:41,19:05,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1854943,ANA,,00:24
2011021051,ANA,Saku,Koivu,1,01:56,02:42,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1854944,ANA,,00:46
2011021051,ANA,Saku,Koivu,1,05:14,06:17,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1854945,ANA,,01:03
2011021051,ANA,Saku,Koivu,1,09:27,10:14,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1854946,ANA,,00:47
2011021051,ANA,Saku,Koivu,1,12:33,13:05,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1854947,ANA,,00:32
2011021051,ANA,Saku,Koivu,1,16:35,17:34,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1854948,ANA,,00:59
2011021051,ANA,Saku,Koivu,1,18:48,19:41,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1854949,ANA,,00:53
2011021051,ANA,Saku,Koivu,2,00:00,01:08,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1854950,ANA,,01:08
2011021051,ANA,Saku,Koivu,2,04:34,05:27,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1854951,ANA,,00:53
2011021051,ANA,Saku,Koivu,2,08:21,08:52,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1854952,ANA,,00:31
2011021051,ANA,Saku,Koivu,2,09:12,09:46,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1854953,ANA,,00:34
2011021051,ANA,Saku,Koivu,2,10:30,11:09,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1854954,ANA,,00:39
2011021051,ANA,Saku,Koivu,2,12:18,12:29,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1854955,ANA,,00:11
2011021051,ANA,Saku,Koivu,2,13:55,14:43,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1854956,ANA,,00:48
2011021051,ANA,Saku,Koivu,2,15:49,16:37,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1854957,ANA,,00:48
2011021051,ANA,Saku,Koivu,2,18:55,19:37,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1854958,ANA,,00:42
2011021051,ANA,Saku,Koivu,3,00:00,00:49,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1854959,ANA,,00:49
