gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020855,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#002654,0,8462152,Winnipeg Jets,1701805,WPG,,20:00
2011020855,WPG,Chris,Mason,2,00:00,20:00,2,,,517,52,#002654,0,8462152,Winnipeg Jets,1701806,WPG,,20:00
2011020855,WPG,Chris,Mason,3,00:00,11:58,3,,,517,52,#002654,0,8462152,Winnipeg Jets,1701807,WPG,,11:58
2011020855,WPG,Chris,Mason,3,11:58,14:24,4,,,517,52,#002654,0,8462152,Winnipeg Jets,1701808,WPG,,02:26
2011020855,WPG,Chris,Mason,3,14:24,20:00,5,,,517,52,#002654,0,8462152,Winnipeg Jets,1701809,WPG,,05:36
2011020855,WPG,Chris,Mason,4,00:00,05:00,6,,,517,52,#002654,0,8462152,Winnipeg Jets,1701810,WPG,,05:00
2011020855,MIN,Matt,Cullen,1,00:25,00:34,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701811,MIN,,00:09
2011020855,MIN,Matt,Cullen,1,01:30,02:11,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701812,MIN,,00:41
2011020855,MIN,Matt,Cullen,1,03:34,04:28,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701813,MIN,,00:54
2011020855,MIN,Matt,Cullen,1,07:50,08:41,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701814,MIN,,00:51
2011020855,MIN,Matt,Cullen,1,11:17,12:23,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701815,MIN,,01:06
2011020855,MIN,Matt,Cullen,1,16:34,16:53,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701816,MIN,,00:19
2011020855,MIN,Matt,Cullen,1,17:21,18:29,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701817,MIN,,01:08
2011020855,MIN,Matt,Cullen,1,19:43,20:00,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701818,MIN,,00:17
2011020855,MIN,Matt,Cullen,2,01:17,02:56,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701819,MIN,,01:39
2011020855,MIN,Matt,Cullen,2,05:00,06:26,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701820,MIN,,01:26
2011020855,MIN,Matt,Cullen,2,08:45,09:34,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701821,MIN,,00:49
2011020855,MIN,Matt,Cullen,2,10:32,11:30,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701822,MIN,,00:58
2011020855,MIN,Matt,Cullen,2,13:25,13:59,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701823,MIN,,00:34
2011020855,MIN,Matt,Cullen,2,14:41,16:36,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701824,MIN,,01:55
2011020855,MIN,Matt,Cullen,2,18:42,19:34,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701825,MIN,,00:52
2011020855,MIN,Matt,Cullen,3,01:03,02:18,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701826,MIN,,01:15
2011020855,MIN,Matt,Cullen,3,04:52,05:52,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701827,MIN,,01:00
2011020855,MIN,Matt,Cullen,3,09:22,10:01,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701828,MIN,,00:39
2011020855,MIN,Matt,Cullen,3,10:50,11:30,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701829,MIN,,00:40
2011020855,MIN,Matt,Cullen,3,13:11,14:24,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701830,MIN,,01:13
2011020855,MIN,Matt,Cullen,3,16:37,17:01,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701831,MIN,,00:24
2011020855,MIN,Matt,Cullen,3,18:18,19:06,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701832,MIN,,00:48
2011020855,MIN,Matt,Cullen,3,19:46,20:00,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701833,MIN,,00:14
2011020855,MIN,Matt,Cullen,4,00:00,00:25,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701834,MIN,,00:25
2011020855,MIN,Matt,Cullen,4,02:33,03:16,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701835,MIN,,00:43
2011020855,MIN,Matt,Cullen,4,04:14,05:00,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1701836,MIN,,00:46
2011020855,WPG,Nik,Antropov,1,01:29,02:16,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1701837,WPG,,00:47
2011020855,WPG,Nik,Antropov,1,03:05,03:33,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1701838,WPG,,00:28
2011020855,WPG,Nik,Antropov,1,05:19,05:47,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1701839,WPG,,00:28
2011020855,WPG,Nik,Antropov,1,09:33,09:51,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1701840,WPG,,00:18
2011020855,WPG,Nik,Antropov,1,12:57,13:30,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1701841,WPG,,00:33
2011020855,WPG,Nik,Antropov,1,16:06,16:53,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1701842,WPG,,00:47
2011020855,WPG,Nik,Antropov,2,01:45,02:44,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1701843,WPG,,00:59
2011020855,WPG,Nik,Antropov,2,05:35,06:39,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1701844,WPG,,01:04
2011020855,WPG,Nik,Antropov,2,09:34,10:32,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1701845,WPG,,00:58
2011020855,WPG,Nik,Antropov,2,11:01,11:31,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1701846,WPG,,00:30
2011020855,WPG,Nik,Antropov,2,18:04,18:42,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1701847,WPG,,00:38
2011020855,WPG,Nik,Antropov,3,03:03,03:44,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1701848,WPG,,00:41
