gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030163,STL,Jason,Arnott,1,01:52,02:08,1,,,517,19,#002654,0,8459429,St. Louis Blues,2022068,STL,,00:16
2011030163,STL,Jason,Arnott,1,04:02,04:55,2,,,517,19,#002654,0,8459429,St. Louis Blues,2022069,STL,,00:53
2011030163,STL,Jason,Arnott,1,09:24,10:17,3,,,517,19,#002654,0,8459429,St. Louis Blues,2022070,STL,,00:53
2011030163,STL,Jason,Arnott,1,14:00,14:31,4,,,517,19,#002654,0,8459429,St. Louis Blues,2022071,STL,,00:31
2011030163,STL,Jason,Arnott,1,16:45,17:35,5,,,517,19,#002654,0,8459429,St. Louis Blues,2022072,STL,,00:50
2011030163,STL,Jason,Arnott,2,10:06,10:06,0,PPG,"Andy McDonald, Alexander Steen",505,19,#002654,803,8459429,St. Louis Blues,5278140,STL,416,
2011030163,STL,Jason,Arnott,2,02:27,03:16,6,,,517,19,#002654,0,8459429,St. Louis Blues,2022073,STL,,00:49
2011030163,STL,Jason,Arnott,2,06:11,07:02,7,,,517,19,#002654,0,8459429,St. Louis Blues,2022074,STL,,00:51
2011030163,STL,Jason,Arnott,2,09:28,10:06,8,,,517,19,#002654,0,8459429,St. Louis Blues,2022075,STL,,00:38
2011030163,STL,Jason,Arnott,2,11:34,12:13,9,,,517,19,#002654,0,8459429,St. Louis Blues,2022076,STL,,00:39
2011030163,STL,Jason,Arnott,2,14:24,15:00,10,,,517,19,#002654,0,8459429,St. Louis Blues,2022077,STL,,00:36
2011030163,STL,Jason,Arnott,2,18:57,19:30,11,,,517,19,#002654,0,8459429,St. Louis Blues,2022078,STL,,00:33
2011030163,STL,Jason,Arnott,2,19:39,20:00,12,,,517,19,#002654,0,8459429,St. Louis Blues,2022079,STL,,00:21
2011030163,STL,Jason,Arnott,3,00:00,00:59,13,,,517,19,#002654,0,8459429,St. Louis Blues,2022080,STL,,00:59
2011030163,STL,Jason,Arnott,3,06:07,06:50,14,,,517,19,#002654,0,8459429,St. Louis Blues,2022081,STL,,00:43
2011030163,STL,Jason,Arnott,3,12:34,13:09,15,,,517,19,#002654,0,8459429,St. Louis Blues,2022082,STL,,00:35
2011030163,STL,Jamie,Langenbrunner,1,02:08,02:51,1,,,517,19,#002654,0,8459457,St. Louis Blues,2022083,STL,,00:43
2011030163,STL,Jamie,Langenbrunner,1,06:05,06:42,2,,,517,19,#002654,0,8459457,St. Louis Blues,2022084,STL,,00:37
2011030163,STL,Jamie,Langenbrunner,1,11:52,12:38,3,,,517,19,#002654,0,8459457,St. Louis Blues,2022085,STL,,00:46
2011030163,STL,Jamie,Langenbrunner,1,15:24,15:40,4,,,517,19,#002654,0,8459457,St. Louis Blues,2022086,STL,,00:16
2011030163,STL,Jamie,Langenbrunner,1,19:06,19:47,5,,,517,19,#002654,0,8459457,St. Louis Blues,2022087,STL,,00:41
2011030163,STL,Jamie,Langenbrunner,2,01:18,02:07,6,,,517,19,#002654,0,8459457,St. Louis Blues,2022088,STL,,00:49
2011030163,STL,Jamie,Langenbrunner,2,04:45,05:09,7,,,517,19,#002654,0,8459457,St. Louis Blues,2022089,STL,,00:24
2011030163,STL,Jamie,Langenbrunner,2,08:47,09:28,8,,,517,19,#002654,0,8459457,St. Louis Blues,2022090,STL,,00:41
2011030163,STL,Jamie,Langenbrunner,2,10:06,10:46,9,,,517,19,#002654,0,8459457,St. Louis Blues,2022091,STL,,00:40
2011030163,STL,Jamie,Langenbrunner,2,13:41,14:37,10,,,517,19,#002654,0,8459457,St. Louis Blues,2022092,STL,,00:56
2011030163,STL,Jamie,Langenbrunner,2,16:44,17:54,11,,,517,19,#002654,0,8459457,St. Louis Blues,2022093,STL,,01:10
2011030163,STL,Jamie,Langenbrunner,3,02:02,02:35,12,,,517,19,#002654,0,8459457,St. Louis Blues,2022094,STL,,00:33
2011030163,STL,Jamie,Langenbrunner,3,03:11,03:30,13,,,517,19,#002654,0,8459457,St. Louis Blues,2022095,STL,,00:19
2011030163,STL,Jamie,Langenbrunner,3,03:51,04:13,14,,,517,19,#002654,0,8459457,St. Louis Blues,2022096,STL,,00:22
2011030163,STL,Jamie,Langenbrunner,3,08:17,08:54,15,,,517,19,#002654,0,8459457,St. Louis Blues,2022097,STL,,00:37
2011030163,STL,Jamie,Langenbrunner,3,11:34,11:48,16,,,517,19,#002654,0,8459457,St. Louis Blues,2022098,STL,,00:14
2011030163,STL,Jamie,Langenbrunner,3,13:12,13:37,17,,,517,19,#002654,0,8459457,St. Louis Blues,2022099,STL,,00:25
2011030163,STL,Jamie,Langenbrunner,3,19:43,20:00,18,,,517,19,#002654,0,8459457,St. Louis Blues,2022100,STL,,00:17
2011030163,STL,Scott,Nichol,1,02:08,02:44,1,,,517,19,#002654,0,8459687,St. Louis Blues,2022101,STL,,00:36
2011030163,STL,Scott,Nichol,1,06:05,06:42,2,,,517,19,#002654,0,8459687,St. Louis Blues,2022102,STL,,00:37
2011030163,STL,Scott,Nichol,1,07:24,07:57,3,,,517,19,#002654,0,8459687,St. Louis Blues,2022103,STL,,00:33
2011030163,STL,Scott,Nichol,1,09:05,09:24,4,,,517,19,#002654,0,8459687,St. Louis Blues,2022104,STL,,00:19
2011030163,STL,Scott,Nichol,1,12:05,12:38,5,,,517,19,#002654,0,8459687,St. Louis Blues,2022105,STL,,00:33
2011030163,STL,Scott,Nichol,1,14:59,15:53,6,,,517,19,#002654,0,8459687,St. Louis Blues,2022106,STL,,00:54
2011030163,STL,Scott,Nichol,1,19:06,19:42,7,,,517,19,#002654,0,8459687,St. Louis Blues,2022107,STL,,00:36
2011030163,STL,Scott,Nichol,2,01:18,02:27,8,,,517,19,#002654,0,8459687,St. Louis Blues,2022108,STL,,01:09
2011030163,STL,Scott,Nichol,2,04:45,05:09,9,,,517,19,#002654,0,8459687,St. Louis Blues,2022109,STL,,00:24
2011030163,STL,Scott,Nichol,2,08:50,09:28,10,,,517,19,#002654,0,8459687,St. Louis Blues,2022110,STL,,00:38
2011030163,STL,Scott,Nichol,2,10:06,10:46,11,,,517,19,#002654,0,8459687,St. Louis Blues,2022111,STL,,00:40
2011030163,STL,Scott,Nichol,2,13:41,14:24,12,,,517,19,#002654,0,8459687,St. Louis Blues,2022112,STL,,00:43
2011030163,STL,Scott,Nichol,2,16:34,17:54,13,,,517,19,#002654,0,8459687,St. Louis Blues,2022113,STL,,01:20
2011030163,STL,Scott,Nichol,2,19:30,19:39,14,,,517,19,#002654,0,8459687,St. Louis Blues,2022114,STL,,00:09
2011030163,STL,Scott,Nichol,3,02:02,02:35,15,,,517,19,#002654,0,8459687,St. Louis Blues,2022115,STL,,00:33
2011030163,STL,Scott,Nichol,3,04:35,05:03,16,,,517,19,#002654,0,8459687,St. Louis Blues,2022116,STL,,00:28
2011030163,STL,Scott,Nichol,3,06:50,06:57,17,,,517,19,#002654,0,8459687,St. Louis Blues,2022117,STL,,00:07
2011030163,STL,Scott,Nichol,3,08:17,08:49,18,,,517,19,#002654,0,8459687,St. Louis Blues,2022118,STL,,00:32
2011030163,STL,Scott,Nichol,3,10:12,10:30,19,,,517,19,#002654,0,8459687,St. Louis Blues,2022119,STL,,00:18
2011030163,SJS,Colin,White,1,01:56,02:57,1,,,517,28,#006D75,0,8465005,San Jose Sharks,2022120,SJS,,01:01
2011030163,SJS,Colin,White,1,04:17,04:55,2,,,517,28,#006D75,0,8465005,San Jose Sharks,2022121,SJS,,00:38
2011030163,SJS,Colin,White,1,05:42,06:42,3,,,517,28,#006D75,0,8465005,San Jose Sharks,2022122,SJS,,01:00
2011030163,SJS,Colin,White,1,07:22,07:24,4,,,517,28,#006D75,0,8465005,San Jose Sharks,2022123,SJS,,00:02
2011030163,SJS,Colin,White,1,10:14,10:17,5,,,517,28,#006D75,0,8465005,San Jose Sharks,2022124,SJS,,00:03
2011030163,SJS,Colin,White,1,10:58,11:29,6,,,517,28,#006D75,0,8465005,San Jose Sharks,2022125,SJS,,00:31
2011030163,SJS,Colin,White,1,13:06,13:32,7,,,517,28,#006D75,0,8465005,San Jose Sharks,2022126,SJS,,00:26
2011030163,SJS,Colin,White,1,15:23,15:40,8,,,517,28,#006D75,0,8465005,San Jose Sharks,2022127,SJS,,00:17
2011030163,SJS,Colin,White,1,17:11,17:41,9,,,517,28,#006D75,0,8465005,San Jose Sharks,2022128,SJS,,00:30
2011030163,SJS,Colin,White,1,19:47,20:00,10,,,517,28,#006D75,0,8465005,San Jose Sharks,2022129,SJS,,00:13
2011030163,SJS,Colin,White,2,02:19,03:08,11,,,517,28,#006D75,0,8465005,San Jose Sharks,2022130,SJS,,00:49
2011030163,SJS,Colin,White,2,05:09,05:45,12,,,517,28,#006D75,0,8465005,San Jose Sharks,2022131,SJS,,00:36
2011030163,SJS,Colin,White,2,07:03,07:36,13,,,517,28,#006D75,0,8465005,San Jose Sharks,2022132,SJS,,00:33
2011030163,SJS,Colin,White,2,09:28,10:06,14,,,517,28,#006D75,0,8465005,San Jose Sharks,2022133,SJS,,00:38
2011030163,SJS,Colin,White,2,12:50,13:33,15,,,517,28,#006D75,0,8465005,San Jose Sharks,2022134,SJS,,00:43
2011030163,SJS,Colin,White,2,14:28,15:00,16,,,517,28,#006D75,0,8465005,San Jose Sharks,2022135,SJS,,00:32
2011030163,SJS,Colin,White,2,16:21,17:18,17,,,517,28,#006D75,0,8465005,San Jose Sharks,2022136,SJS,,00:57
2011030163,SJS,Colin,White,2,19:09,19:38,18,,,517,28,#006D75,0,8465005,San Jose Sharks,2022137,SJS,,00:29
