gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020083,OTT,Sergei,Gonchar,1,00:37,01:29,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100169,OTT,,00:52
2011020083,OTT,Sergei,Gonchar,1,02:38,04:19,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100170,OTT,,01:41
2011020083,OTT,Sergei,Gonchar,1,07:30,08:15,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100171,OTT,,00:45
2011020083,OTT,Sergei,Gonchar,1,09:00,09:31,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100172,OTT,,00:31
2011020083,OTT,Sergei,Gonchar,1,11:52,12:41,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100173,OTT,,00:49
2011020083,OTT,Sergei,Gonchar,1,14:12,15:39,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100174,OTT,,01:27
2011020083,OTT,Sergei,Gonchar,1,18:07,18:49,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100175,OTT,,00:42
2011020083,OTT,Sergei,Gonchar,1,19:38,20:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100176,OTT,,00:22
2011020083,OTT,Sergei,Gonchar,2,01:16,03:52,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100177,OTT,,02:36
2011020083,OTT,Sergei,Gonchar,2,04:13,04:48,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100178,OTT,,00:35
2011020083,OTT,Sergei,Gonchar,2,05:16,05:57,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100179,OTT,,00:41
2011020083,OTT,Sergei,Gonchar,2,09:47,10:48,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100180,OTT,,01:01
2011020083,OTT,Sergei,Gonchar,2,13:20,14:34,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100181,OTT,,01:14
2011020083,OTT,Sergei,Gonchar,2,15:08,15:26,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100182,OTT,,00:18
2011020083,OTT,Sergei,Gonchar,2,17:26,18:07,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100183,OTT,,00:41
2011020083,OTT,Sergei,Gonchar,2,19:51,20:00,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100184,OTT,,00:09
2011020083,OTT,Sergei,Gonchar,3,00:32,01:45,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100185,OTT,,01:13
2011020083,OTT,Sergei,Gonchar,3,03:59,06:02,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100186,OTT,,02:03
2011020083,OTT,Sergei,Gonchar,3,09:02,09:15,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100187,OTT,,00:13
2011020083,OTT,Sergei,Gonchar,3,10:41,11:14,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100188,OTT,,00:33
2011020083,OTT,Sergei,Gonchar,3,12:52,13:33,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100189,OTT,,00:41
2011020083,OTT,Sergei,Gonchar,3,16:02,16:40,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100190,OTT,,00:38
2011020083,OTT,Sergei,Gonchar,3,19:20,20:00,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1100191,OTT,,00:40
2011020083,OTT,Daniel,Alfredsson,1,00:41,02:38,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100192,OTT,,01:57
2011020083,OTT,Daniel,Alfredsson,1,03:39,04:56,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100193,OTT,,01:17
2011020083,OTT,Daniel,Alfredsson,1,08:15,09:00,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100194,OTT,,00:45
2011020083,OTT,Daniel,Alfredsson,1,10:02,10:55,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100195,OTT,,00:53
2011020083,OTT,Daniel,Alfredsson,1,12:41,13:30,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100196,OTT,,00:49
2011020083,OTT,Daniel,Alfredsson,1,17:10,17:31,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100197,OTT,,00:21
2011020083,OTT,Daniel,Alfredsson,1,18:09,18:49,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100198,OTT,,00:40
2011020083,OTT,Daniel,Alfredsson,2,00:50,02:09,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100199,OTT,,01:19
2011020083,OTT,Daniel,Alfredsson,2,03:02,03:52,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100200,OTT,,00:50
2011020083,OTT,Daniel,Alfredsson,2,04:48,05:16,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100201,OTT,,00:28
2011020083,OTT,Daniel,Alfredsson,2,06:50,08:12,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100202,OTT,,01:22
2011020083,OTT,Daniel,Alfredsson,2,09:39,10:27,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100203,OTT,,00:48
2011020083,OTT,Daniel,Alfredsson,2,11:45,13:07,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100204,OTT,,01:22
2011020083,OTT,Daniel,Alfredsson,2,13:20,13:51,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100205,OTT,,00:31
2011020083,OTT,Daniel,Alfredsson,2,15:08,15:26,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100206,OTT,,00:18
2011020083,OTT,Daniel,Alfredsson,2,16:16,16:47,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1100207,OTT,,00:31
