gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020564,WSH,Mike,Knuble,1,02:39,03:11,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1475410,WSH,,00:32
2011020564,WSH,Mike,Knuble,1,05:15,06:04,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1475411,WSH,,00:49
2011020564,WSH,Mike,Knuble,1,07:49,08:33,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1475412,WSH,,00:44
2011020564,WSH,Mike,Knuble,1,11:20,11:23,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1475413,WSH,,00:03
2011020564,WSH,Mike,Knuble,1,11:50,12:36,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1475414,WSH,,00:46
2011020564,WSH,Mike,Knuble,1,16:05,17:05,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1475415,WSH,,01:00
2011020564,WSH,Mike,Knuble,2,05:20,06:27,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1475416,WSH,,01:07
2011020564,WSH,Mike,Knuble,2,09:10,10:09,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1475417,WSH,,00:59
2011020564,WSH,Mike,Knuble,2,14:47,15:44,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1475418,WSH,,00:57
2011020564,WSH,Mike,Knuble,2,17:20,18:35,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1475419,WSH,,01:15
2011020564,WSH,Mike,Knuble,3,01:33,02:10,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1475420,WSH,,00:37
2011020564,WSH,Mike,Knuble,3,04:23,05:06,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1475421,WSH,,00:43
2011020564,WSH,Mike,Knuble,3,09:20,09:34,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1475422,WSH,,00:14
2011020564,WSH,Mike,Knuble,3,11:03,11:41,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1475423,WSH,,00:38
2011020564,WSH,Mike,Knuble,3,13:08,13:51,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1475424,WSH,,00:43
2011020564,WSH,Mike,Knuble,3,15:33,16:12,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1475425,WSH,,00:39
2011020564,WSH,Mike,Knuble,3,18:16,18:41,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1475426,WSH,,00:25
2011020564,WSH,Roman,Hamrlik,1,00:14,01:07,1,,,517,15,#CE1126,0,8458938,Washington Capitals,1475427,WSH,,00:53
2011020564,WSH,Roman,Hamrlik,1,02:47,03:58,2,,,517,15,#CE1126,0,8458938,Washington Capitals,1475428,WSH,,01:11
2011020564,WSH,Roman,Hamrlik,1,04:51,05:15,3,,,517,15,#CE1126,0,8458938,Washington Capitals,1475429,WSH,,00:24
2011020564,WSH,Roman,Hamrlik,1,05:50,06:10,4,,,517,15,#CE1126,0,8458938,Washington Capitals,1475430,WSH,,00:20
2011020564,WSH,Roman,Hamrlik,1,07:11,07:49,5,,,517,15,#CE1126,0,8458938,Washington Capitals,1475431,WSH,,00:38
2011020564,WSH,Roman,Hamrlik,1,09:27,10:15,6,,,517,15,#CE1126,0,8458938,Washington Capitals,1475432,WSH,,00:48
2011020564,WSH,Roman,Hamrlik,1,12:52,13:38,7,,,517,15,#CE1126,0,8458938,Washington Capitals,1475433,WSH,,00:46
2011020564,WSH,Roman,Hamrlik,1,14:53,16:05,8,,,517,15,#CE1126,0,8458938,Washington Capitals,1475434,WSH,,01:12
2011020564,WSH,Roman,Hamrlik,1,18:11,19:10,9,,,517,15,#CE1126,0,8458938,Washington Capitals,1475435,WSH,,00:59
2011020564,WSH,Roman,Hamrlik,2,00:00,01:00,10,,,517,15,#CE1126,0,8458938,Washington Capitals,1475436,WSH,,01:00
2011020564,WSH,Roman,Hamrlik,2,02:02,02:38,11,,,517,15,#CE1126,0,8458938,Washington Capitals,1475437,WSH,,00:36
2011020564,WSH,Roman,Hamrlik,2,04:50,06:25,12,,,517,15,#CE1126,0,8458938,Washington Capitals,1475438,WSH,,01:35
2011020564,WSH,Roman,Hamrlik,2,09:10,10:09,13,,,517,15,#CE1126,0,8458938,Washington Capitals,1475439,WSH,,00:59
2011020564,WSH,Roman,Hamrlik,2,10:34,10:56,14,,,517,15,#CE1126,0,8458938,Washington Capitals,1475440,WSH,,00:22
2011020564,WSH,Roman,Hamrlik,2,12:49,13:50,15,,,517,15,#CE1126,0,8458938,Washington Capitals,1475441,WSH,,01:01
2011020564,WSH,Roman,Hamrlik,2,14:47,15:44,16,,,517,15,#CE1126,0,8458938,Washington Capitals,1475442,WSH,,00:57
2011020564,WSH,Roman,Hamrlik,2,17:20,18:28,17,,,517,15,#CE1126,0,8458938,Washington Capitals,1475443,WSH,,01:08
2011020564,WSH,Roman,Hamrlik,3,00:00,00:45,18,,,517,15,#CE1126,0,8458938,Washington Capitals,1475444,WSH,,00:45
