gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021193,OTT,Daniel,Alfredsson,1,00:00,00:26,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964519,OTT,,00:26
2011021193,OTT,Daniel,Alfredsson,1,00:35,01:04,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964520,OTT,,00:29
2011021193,OTT,Daniel,Alfredsson,1,04:35,05:51,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964521,OTT,,01:16
2011021193,OTT,Daniel,Alfredsson,1,09:21,10:31,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964522,OTT,,01:10
2011021193,OTT,Daniel,Alfredsson,1,12:59,13:36,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964523,OTT,,00:37
2011021193,OTT,Daniel,Alfredsson,1,14:43,15:39,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964524,OTT,,00:56
2011021193,OTT,Daniel,Alfredsson,1,17:03,17:44,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964525,OTT,,00:41
2011021193,OTT,Daniel,Alfredsson,2,00:00,00:44,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964526,OTT,,00:44
2011021193,OTT,Daniel,Alfredsson,2,02:15,02:34,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964527,OTT,,00:19
2011021193,OTT,Daniel,Alfredsson,2,05:11,05:54,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964528,OTT,,00:43
2011021193,OTT,Daniel,Alfredsson,2,06:13,07:23,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964529,OTT,,01:10
2011021193,OTT,Daniel,Alfredsson,2,10:30,11:32,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964530,OTT,,01:02
2011021193,OTT,Daniel,Alfredsson,2,14:42,15:55,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964531,OTT,,01:13
2011021193,OTT,Daniel,Alfredsson,2,18:36,19:28,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964532,OTT,,00:52
2011021193,OTT,Daniel,Alfredsson,3,00:36,01:31,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964533,OTT,,00:55
2011021193,OTT,Daniel,Alfredsson,3,03:03,03:24,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964534,OTT,,00:21
2011021193,OTT,Daniel,Alfredsson,3,05:24,06:06,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964535,OTT,,00:42
2011021193,OTT,Daniel,Alfredsson,3,06:48,07:33,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964536,OTT,,00:45
2011021193,OTT,Daniel,Alfredsson,3,09:29,10:58,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1964537,OTT,,01:29
