gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020641,DAL,Sheldon,Souray,1,00:00,00:31,1,,,517,25,#006847,0,8460561,Dallas Stars,1535243,DAL,,00:31
2011020641,DAL,Sheldon,Souray,1,01:44,02:19,2,,,517,25,#006847,0,8460561,Dallas Stars,1535244,DAL,,00:35
2011020641,DAL,Sheldon,Souray,1,03:12,03:42,3,,,517,25,#006847,0,8460561,Dallas Stars,1535245,DAL,,00:30
2011020641,DAL,Sheldon,Souray,1,06:13,07:18,4,,,517,25,#006847,0,8460561,Dallas Stars,1535246,DAL,,01:05
2011020641,DAL,Sheldon,Souray,1,10:05,10:58,5,,,517,25,#006847,0,8460561,Dallas Stars,1535247,DAL,,00:53
2011020641,DAL,Sheldon,Souray,1,13:20,14:04,6,,,517,25,#006847,0,8460561,Dallas Stars,1535248,DAL,,00:44
2011020641,DAL,Sheldon,Souray,1,15:59,16:51,7,,,517,25,#006847,0,8460561,Dallas Stars,1535249,DAL,,00:52
2011020641,DAL,Sheldon,Souray,1,17:59,18:34,8,,,517,25,#006847,0,8460561,Dallas Stars,1535250,DAL,,00:35
2011020641,DAL,Sheldon,Souray,2,00:51,01:51,9,,,517,25,#006847,0,8460561,Dallas Stars,1535251,DAL,,01:00
2011020641,DAL,Sheldon,Souray,2,03:44,04:17,10,,,517,25,#006847,0,8460561,Dallas Stars,1535252,DAL,,00:33
2011020641,DAL,Sheldon,Souray,2,07:14,08:23,11,,,517,25,#006847,0,8460561,Dallas Stars,1535253,DAL,,01:09
2011020641,DAL,Sheldon,Souray,2,10:16,11:10,12,,,517,25,#006847,0,8460561,Dallas Stars,1535254,DAL,,00:54
2011020641,DAL,Sheldon,Souray,2,12:42,12:52,13,,,517,25,#006847,0,8460561,Dallas Stars,1535255,DAL,,00:10
2011020641,DAL,Sheldon,Souray,2,14:52,16:00,14,,,517,25,#006847,0,8460561,Dallas Stars,1535256,DAL,,01:08
