gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021020,STL,Jason,Arnott,1,01:53,02:12,1,,,517,19,#002654,0,8459429,St. Louis Blues,1830531,STL,,00:19
2011021020,STL,Jason,Arnott,1,03:09,04:11,2,,,517,19,#002654,0,8459429,St. Louis Blues,1830532,STL,,01:02
2011021020,STL,Jason,Arnott,1,06:01,06:21,3,,,517,19,#002654,0,8459429,St. Louis Blues,1830533,STL,,00:20
2011021020,STL,Jason,Arnott,1,07:30,08:12,4,,,517,19,#002654,0,8459429,St. Louis Blues,1830534,STL,,00:42
2011021020,STL,Jason,Arnott,1,10:21,10:45,5,,,517,19,#002654,0,8459429,St. Louis Blues,1830535,STL,,00:24
2011021020,STL,Jason,Arnott,1,12:03,12:29,6,,,517,19,#002654,0,8459429,St. Louis Blues,1830536,STL,,00:26
2011021020,STL,Jason,Arnott,1,15:04,15:37,7,,,517,19,#002654,0,8459429,St. Louis Blues,1830537,STL,,00:33
2011021020,STL,Jason,Arnott,1,17:38,18:29,8,,,517,19,#002654,0,8459429,St. Louis Blues,1830538,STL,,00:51
2011021020,STL,Jason,Arnott,2,04:43,05:18,9,,,517,19,#002654,0,8459429,St. Louis Blues,1830539,STL,,00:35
2011021020,STL,Jason,Arnott,2,09:17,09:59,10,,,517,19,#002654,0,8459429,St. Louis Blues,1830540,STL,,00:42
2011021020,STL,Jason,Arnott,2,12:25,12:37,11,,,517,19,#002654,0,8459429,St. Louis Blues,1830541,STL,,00:12
2011021020,STL,Jason,Arnott,2,13:15,14:23,12,,,517,19,#002654,0,8459429,St. Louis Blues,1830542,STL,,01:08
2011021020,STL,Jason,Arnott,2,17:55,18:41,13,,,517,19,#002654,0,8459429,St. Louis Blues,1830543,STL,,00:46
2011021020,STL,Jason,Arnott,3,00:57,01:35,14,,,517,19,#002654,0,8459429,St. Louis Blues,1830544,STL,,00:38
2011021020,STL,Jason,Arnott,3,04:04,05:31,15,,,517,19,#002654,0,8459429,St. Louis Blues,1830545,STL,,01:27
2011021020,STL,Jason,Arnott,3,06:45,07:11,16,,,517,19,#002654,0,8459429,St. Louis Blues,1830546,STL,,00:26
2011021020,STL,Jason,Arnott,3,07:43,08:32,17,,,517,19,#002654,0,8459429,St. Louis Blues,1830547,STL,,00:49
2011021020,STL,Jason,Arnott,3,12:22,12:40,18,,,517,19,#002654,0,8459429,St. Louis Blues,1830548,STL,,00:18
2011021020,STL,Jason,Arnott,3,17:17,17:54,19,,,517,19,#002654,0,8459429,St. Louis Blues,1830549,STL,,00:37
2011021020,CBJ,Vinny,Prospal,1,00:45,01:50,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830550,CBJ,,01:05
2011021020,CBJ,Vinny,Prospal,1,04:12,04:48,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830551,CBJ,,00:36
2011021020,CBJ,Vinny,Prospal,1,06:21,06:54,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830552,CBJ,,00:33
2011021020,CBJ,Vinny,Prospal,1,09:36,10:20,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830553,CBJ,,00:44
2011021020,CBJ,Vinny,Prospal,1,13:15,14:11,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830554,CBJ,,00:56
2011021020,CBJ,Vinny,Prospal,1,16:32,16:44,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830555,CBJ,,00:12
2011021020,CBJ,Vinny,Prospal,2,01:05,02:24,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830556,CBJ,,01:19
2011021020,CBJ,Vinny,Prospal,2,02:57,03:53,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830557,CBJ,,00:56
2011021020,CBJ,Vinny,Prospal,2,06:16,07:12,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830558,CBJ,,00:56
2011021020,CBJ,Vinny,Prospal,2,09:17,10:01,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830559,CBJ,,00:44
2011021020,CBJ,Vinny,Prospal,2,11:28,12:19,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830560,CBJ,,00:51
2011021020,CBJ,Vinny,Prospal,2,15:20,16:49,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830561,CBJ,,01:29
2011021020,CBJ,Vinny,Prospal,2,18:41,19:52,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830562,CBJ,,01:11
2011021020,CBJ,Vinny,Prospal,3,00:32,01:26,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830563,CBJ,,00:54
2011021020,CBJ,Vinny,Prospal,3,03:44,04:37,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830564,CBJ,,00:53
2011021020,CBJ,Vinny,Prospal,3,06:16,06:45,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830565,CBJ,,00:29
2011021020,CBJ,Vinny,Prospal,3,09:07,09:42,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830566,CBJ,,00:35
2011021020,CBJ,Vinny,Prospal,3,10:21,11:14,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830567,CBJ,,00:53
2011021020,CBJ,Vinny,Prospal,3,13:14,14:43,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830568,CBJ,,01:29
2011021020,CBJ,Vinny,Prospal,3,16:52,18:05,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830569,CBJ,,01:13
2011021020,CBJ,Vinny,Prospal,3,18:49,19:35,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1830570,CBJ,,00:46
2011021020,STL,Scott,Nichol,1,04:11,04:49,1,,,517,19,#002654,0,8459687,St. Louis Blues,1830571,STL,,00:38
2011021020,STL,Scott,Nichol,1,06:21,06:54,2,,,517,19,#002654,0,8459687,St. Louis Blues,1830572,STL,,00:33
2011021020,STL,Scott,Nichol,1,09:36,10:21,3,,,517,19,#002654,0,8459687,St. Louis Blues,1830573,STL,,00:45
2011021020,STL,Scott,Nichol,1,13:27,14:03,4,,,517,19,#002654,0,8459687,St. Louis Blues,1830574,STL,,00:36
2011021020,STL,Scott,Nichol,1,18:29,19:15,5,,,517,19,#002654,0,8459687,St. Louis Blues,1830575,STL,,00:46
2011021020,STL,Scott,Nichol,2,00:15,00:39,6,,,517,19,#002654,0,8459687,St. Louis Blues,1830576,STL,,00:24
2011021020,STL,Scott,Nichol,2,02:54,03:38,7,,,517,19,#002654,0,8459687,St. Louis Blues,1830577,STL,,00:44
2011021020,STL,Scott,Nichol,2,05:54,07:19,8,,,517,19,#002654,0,8459687,St. Louis Blues,1830578,STL,,01:25
2011021020,STL,Scott,Nichol,2,11:19,11:28,9,,,517,19,#002654,0,8459687,St. Louis Blues,1830579,STL,,00:09
2011021020,STL,Scott,Nichol,2,14:38,15:39,10,,,517,19,#002654,0,8459687,St. Louis Blues,1830580,STL,,01:01
2011021020,STL,Scott,Nichol,2,16:24,16:52,11,,,517,19,#002654,0,8459687,St. Louis Blues,1830581,STL,,00:28
2011021020,STL,Scott,Nichol,2,17:23,17:55,12,,,517,19,#002654,0,8459687,St. Louis Blues,1830582,STL,,00:32
2011021020,STL,Scott,Nichol,3,01:35,02:02,13,,,517,19,#002654,0,8459687,St. Louis Blues,1830583,STL,,00:27
2011021020,STL,Scott,Nichol,3,05:31,05:40,14,,,517,19,#002654,0,8459687,St. Louis Blues,1830584,STL,,00:09
2011021020,STL,Scott,Nichol,3,06:39,06:45,15,,,517,19,#002654,0,8459687,St. Louis Blues,1830585,STL,,00:06
2011021020,STL,Scott,Nichol,3,10:20,11:21,16,,,517,19,#002654,0,8459687,St. Louis Blues,1830586,STL,,01:01
2011021020,STL,Scott,Nichol,3,13:51,14:47,17,,,517,19,#002654,0,8459687,St. Louis Blues,1830587,STL,,00:56
2011021020,STL,Scott,Nichol,3,15:59,17:17,18,,,517,19,#002654,0,8459687,St. Louis Blues,1830588,STL,,01:18
2011021020,STL,Scott,Nichol,3,18:46,18:49,19,,,517,19,#002654,0,8459687,St. Louis Blues,1830589,STL,,00:03
2011021020,STL,Barret,Jackman,1,00:45,01:19,1,,,517,19,#002654,0,8467890,St. Louis Blues,1830590,STL,,00:34
2011021020,STL,Barret,Jackman,1,04:11,05:09,2,,,517,19,#002654,0,8467890,St. Louis Blues,1830591,STL,,00:58
2011021020,STL,Barret,Jackman,1,05:35,06:01,3,,,517,19,#002654,0,8467890,St. Louis Blues,1830592,STL,,00:26
2011021020,STL,Barret,Jackman,1,06:21,06:53,4,,,517,19,#002654,0,8467890,St. Louis Blues,1830593,STL,,00:32
