gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021119,NYR,Mike,Rupp,1,02:09,03:17,1,,,517,3,#CE1126,0,8467336,New York Rangers,1907668,NYR,,01:08
2011021119,NYR,Mike,Rupp,1,10:13,11:13,2,,,517,3,#CE1126,0,8467336,New York Rangers,1907669,NYR,,01:00
2011021119,NYR,Mike,Rupp,1,16:11,16:43,3,,,517,3,#CE1126,0,8467336,New York Rangers,1907670,NYR,,00:32
2011021119,NYR,Mike,Rupp,2,02:58,03:06,4,,,517,3,#CE1126,0,8467336,New York Rangers,1907671,NYR,,00:08
2011021119,NYR,Mike,Rupp,2,03:59,04:15,5,,,517,3,#CE1126,0,8467336,New York Rangers,1907672,NYR,,00:16
2011021119,NYR,Mike,Rupp,2,08:51,09:50,6,,,517,3,#CE1126,0,8467336,New York Rangers,1907673,NYR,,00:59
2011021119,NYR,Mike,Rupp,2,15:18,15:29,7,,,517,3,#CE1126,0,8467336,New York Rangers,1907674,NYR,,00:11
2011021119,NYR,Mike,Rupp,3,03:03,03:31,8,,,517,3,#CE1126,0,8467336,New York Rangers,1907675,NYR,,00:28
2011021119,NYR,Mike,Rupp,3,11:04,11:25,9,,,517,3,#CE1126,0,8467336,New York Rangers,1907676,NYR,,00:21
2011021119,NYR,Brad,Richards,1,00:00,00:42,1,,,517,3,#CE1126,0,8467389,New York Rangers,1907677,NYR,,00:42
2011021119,NYR,Brad,Richards,1,03:13,05:54,2,,,517,3,#CE1126,0,8467389,New York Rangers,1907678,NYR,,02:41
2011021119,NYR,Brad,Richards,1,07:49,08:20,3,,,517,3,#CE1126,0,8467389,New York Rangers,1907679,NYR,,00:31
2011021119,NYR,Brad,Richards,1,09:11,09:46,4,,,517,3,#CE1126,0,8467389,New York Rangers,1907680,NYR,,00:35
2011021119,NYR,Brad,Richards,1,11:56,12:19,5,,,517,3,#CE1126,0,8467389,New York Rangers,1907681,NYR,,00:23
2011021119,NYR,Brad,Richards,1,13:13,14:09,6,,,517,3,#CE1126,0,8467389,New York Rangers,1907682,NYR,,00:56
2011021119,NYR,Brad,Richards,1,14:45,15:25,7,,,517,3,#CE1126,0,8467389,New York Rangers,1907683,NYR,,00:40
2011021119,NYR,Brad,Richards,1,16:43,17:07,8,,,517,3,#CE1126,0,8467389,New York Rangers,1907684,NYR,,00:24
2011021119,NYR,Brad,Richards,1,18:01,18:15,9,,,517,3,#CE1126,0,8467389,New York Rangers,1907685,NYR,,00:14
