gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020295,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1265904,NJD,,20:00
2011020295,NJD,Martin,Brodeur,2,00:00,02:42,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1265905,NJD,,02:42
2011020295,NJD,Martin,Brodeur,2,02:49,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1265906,NJD,,17:11
2011020295,NJD,Martin,Brodeur,3,00:00,18:47,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1265907,NJD,,18:47
2011020295,NJD,Petr,Sykora,1,09:26,09:26,0,EVG,"Adam Larsson, Andy Greene",505,1,#CE1126,806,8460465,New Jersey Devils,5251520,NJD,77,
2011020295,NJD,Petr,Sykora,1,01:11,02:04,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265908,NJD,,00:53
2011020295,NJD,Petr,Sykora,1,05:59,06:56,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265909,NJD,,00:57
2011020295,NJD,Petr,Sykora,1,08:54,09:26,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265910,NJD,,00:32
2011020295,NJD,Petr,Sykora,1,11:09,11:49,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265911,NJD,,00:40
2011020295,NJD,Petr,Sykora,1,13:52,14:49,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265912,NJD,,00:57
2011020295,NJD,Petr,Sykora,1,17:36,18:43,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265913,NJD,,01:07
2011020295,NJD,Petr,Sykora,2,00:00,00:22,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265914,NJD,,00:22
2011020295,NJD,Petr,Sykora,2,03:56,05:15,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265915,NJD,,01:19
2011020295,NJD,Petr,Sykora,2,06:01,06:38,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265916,NJD,,00:37
2011020295,NJD,Petr,Sykora,2,07:54,08:08,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265917,NJD,,00:14
2011020295,NJD,Petr,Sykora,2,10:40,11:40,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265918,NJD,,01:00
2011020295,NJD,Petr,Sykora,2,13:06,13:34,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265919,NJD,,00:28
2011020295,NJD,Petr,Sykora,2,19:01,20:00,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265920,NJD,,00:59
2011020295,NJD,Petr,Sykora,3,00:00,00:47,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265921,NJD,,00:47
2011020295,NJD,Petr,Sykora,3,03:07,03:18,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265922,NJD,,00:11
2011020295,NJD,Petr,Sykora,3,04:14,05:13,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1265923,NJD,,00:59
