gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020013,WSH,Mike,Knuble,1,00:20,01:06,1,,,517,15,#002654,0,8458590,Washington Capitals,1045257,WSH,,00:46
2011020013,WSH,Mike,Knuble,1,04:01,04:53,2,,,517,15,#002654,0,8458590,Washington Capitals,1045258,WSH,,00:52
2011020013,WSH,Mike,Knuble,1,06:55,07:27,3,,,517,15,#002654,0,8458590,Washington Capitals,1045259,WSH,,00:32
2011020013,WSH,Mike,Knuble,1,09:01,10:04,4,,,517,15,#002654,0,8458590,Washington Capitals,1045260,WSH,,01:03
2011020013,WSH,Mike,Knuble,1,13:00,13:34,5,,,517,15,#002654,0,8458590,Washington Capitals,1045261,WSH,,00:34
2011020013,WSH,Mike,Knuble,1,17:11,18:08,6,,,517,15,#002654,0,8458590,Washington Capitals,1045262,WSH,,00:57
2011020013,WSH,Mike,Knuble,2,00:46,01:58,7,,,517,15,#002654,0,8458590,Washington Capitals,1045263,WSH,,01:12
2011020013,WSH,Mike,Knuble,2,03:54,05:17,8,,,517,15,#002654,0,8458590,Washington Capitals,1045264,WSH,,01:23
2011020013,WSH,Mike,Knuble,2,07:53,09:11,9,,,517,15,#002654,0,8458590,Washington Capitals,1045265,WSH,,01:18
2011020013,WSH,Mike,Knuble,2,10:56,11:27,10,,,517,15,#002654,0,8458590,Washington Capitals,1045266,WSH,,00:31
2011020013,WSH,Mike,Knuble,2,12:16,13:52,11,,,517,15,#002654,0,8458590,Washington Capitals,1045267,WSH,,01:36
2011020013,WSH,Mike,Knuble,2,15:49,16:28,12,,,517,15,#002654,0,8458590,Washington Capitals,1045268,WSH,,00:39
2011020013,WSH,Mike,Knuble,2,18:14,18:19,13,,,517,15,#002654,0,8458590,Washington Capitals,1045269,WSH,,00:05
2011020013,WSH,Mike,Knuble,3,00:18,01:22,14,,,517,15,#002654,0,8458590,Washington Capitals,1045270,WSH,,01:04
2011020013,WSH,Mike,Knuble,3,04:09,05:03,15,,,517,15,#002654,0,8458590,Washington Capitals,1045271,WSH,,00:54
2011020013,WSH,Mike,Knuble,3,07:12,07:40,16,,,517,15,#002654,0,8458590,Washington Capitals,1045272,WSH,,00:28
2011020013,WSH,Mike,Knuble,3,09:36,10:01,17,,,517,15,#002654,0,8458590,Washington Capitals,1045273,WSH,,00:25
2011020013,WSH,Mike,Knuble,3,10:36,11:54,18,,,517,15,#002654,0,8458590,Washington Capitals,1045274,WSH,,01:18
2011020013,WSH,Mike,Knuble,3,14:54,15:08,19,,,517,15,#002654,0,8458590,Washington Capitals,1045275,WSH,,00:14
2011020013,WSH,Mike,Knuble,3,16:15,17:21,20,,,517,15,#002654,0,8458590,Washington Capitals,1045276,WSH,,01:06
2011020013,WSH,Mike,Knuble,3,18:41,19:41,21,,,517,15,#002654,0,8458590,Washington Capitals,1045277,WSH,,01:00
2011020013,WSH,Mike,Knuble,4,00:00,00:31,22,,,517,15,#002654,0,8458590,Washington Capitals,1045278,WSH,,00:31
2011020013,WSH,Roman,Hamrlik,1,01:06,01:49,1,,,517,15,#002654,0,8458938,Washington Capitals,1045279,WSH,,00:43
2011020013,WSH,Roman,Hamrlik,1,04:01,05:03,2,,,517,15,#002654,0,8458938,Washington Capitals,1045280,WSH,,01:02
2011020013,WSH,Roman,Hamrlik,1,06:55,07:27,3,,,517,15,#002654,0,8458938,Washington Capitals,1045281,WSH,,00:32
2011020013,WSH,Roman,Hamrlik,1,09:01,10:04,4,,,517,15,#002654,0,8458938,Washington Capitals,1045282,WSH,,01:03
2011020013,WSH,Roman,Hamrlik,1,13:06,13:34,5,,,517,15,#002654,0,8458938,Washington Capitals,1045283,WSH,,00:28
2011020013,WSH,Roman,Hamrlik,1,14:58,15:37,6,,,517,15,#002654,0,8458938,Washington Capitals,1045284,WSH,,00:39
2011020013,WSH,Roman,Hamrlik,1,17:13,18:08,7,,,517,15,#002654,0,8458938,Washington Capitals,1045285,WSH,,00:55
2011020013,WSH,Roman,Hamrlik,1,19:50,20:00,8,,,517,15,#002654,0,8458938,Washington Capitals,1045286,WSH,,00:10
