gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020012,PHI,Jaromir,Jagr,1,00:00,00:27,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044523,PHI,,00:27
2011020012,PHI,Jaromir,Jagr,1,01:59,02:51,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044524,PHI,,00:52
2011020012,PHI,Jaromir,Jagr,1,04:13,04:47,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044525,PHI,,00:34
2011020012,PHI,Jaromir,Jagr,1,08:55,09:08,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044526,PHI,,00:13
2011020012,PHI,Jaromir,Jagr,1,11:27,12:05,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044527,PHI,,00:38
2011020012,PHI,Jaromir,Jagr,1,14:52,15:19,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044528,PHI,,00:27
2011020012,PHI,Jaromir,Jagr,1,17:34,17:55,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044529,PHI,,00:21
2011020012,PHI,Jaromir,Jagr,2,03:45,04:33,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044530,PHI,,00:48
2011020012,PHI,Jaromir,Jagr,2,06:34,08:15,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044531,PHI,,01:41
2011020012,PHI,Jaromir,Jagr,2,10:33,11:39,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044532,PHI,,01:06
2011020012,PHI,Jaromir,Jagr,2,14:53,15:19,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044533,PHI,,00:26
2011020012,PHI,Jaromir,Jagr,2,17:06,18:51,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044534,PHI,,01:45
2011020012,PHI,Jaromir,Jagr,3,00:00,00:15,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044535,PHI,,00:15
2011020012,PHI,Jaromir,Jagr,3,02:41,03:22,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044536,PHI,,00:41
2011020012,PHI,Jaromir,Jagr,3,04:30,04:50,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044537,PHI,,00:20
2011020012,PHI,Jaromir,Jagr,3,06:00,07:03,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044538,PHI,,01:03
2011020012,PHI,Jaromir,Jagr,3,09:37,10:49,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044539,PHI,,01:12
2011020012,PHI,Jaromir,Jagr,3,11:55,12:38,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044540,PHI,,00:43
2011020012,PHI,Jaromir,Jagr,3,16:01,16:40,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1044541,PHI,,00:39
2011020012,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1044542,NJD,,20:00
2011020012,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1044543,NJD,,20:00
2011020012,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1044544,NJD,,20:00
2011020012,PHI,Chris,Pronger,1,01:59,02:48,1,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044545,PHI,,00:49
2011020012,PHI,Chris,Pronger,1,02:51,03:24,2,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044546,PHI,,00:33
2011020012,PHI,Chris,Pronger,1,03:50,04:13,3,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044547,PHI,,00:23
2011020012,PHI,Chris,Pronger,1,05:43,07:50,4,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044548,PHI,,02:07
2011020012,PHI,Chris,Pronger,1,10:05,10:41,5,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044549,PHI,,00:36
2011020012,PHI,Chris,Pronger,1,13:03,13:34,6,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044550,PHI,,00:31
2011020012,PHI,Chris,Pronger,1,15:00,16:26,7,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044551,PHI,,01:26
2011020012,PHI,Chris,Pronger,1,18:21,19:13,8,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044552,PHI,,00:52
2011020012,PHI,Chris,Pronger,2,00:00,00:33,9,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044553,PHI,,00:33
2011020012,PHI,Chris,Pronger,2,01:24,02:25,10,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044554,PHI,,01:01
2011020012,PHI,Chris,Pronger,2,02:48,03:45,11,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044555,PHI,,00:57
2011020012,PHI,Chris,Pronger,2,04:42,05:19,12,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044556,PHI,,00:37
2011020012,PHI,Chris,Pronger,2,07:03,07:26,13,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044557,PHI,,00:23
2011020012,PHI,Chris,Pronger,2,09:04,09:48,14,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044558,PHI,,00:44
2011020012,PHI,Chris,Pronger,2,11:28,12:11,15,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044559,PHI,,00:43
2011020012,PHI,Chris,Pronger,2,13:36,14:29,16,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044560,PHI,,00:53
2011020012,PHI,Chris,Pronger,2,15:51,17:06,17,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044561,PHI,,01:15
2011020012,PHI,Chris,Pronger,3,00:59,01:32,18,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044562,PHI,,00:33
2011020012,PHI,Chris,Pronger,3,02:41,03:22,19,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044563,PHI,,00:41
2011020012,PHI,Chris,Pronger,3,04:30,05:26,20,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044564,PHI,,00:56
2011020012,PHI,Chris,Pronger,3,06:00,07:14,21,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044565,PHI,,01:14
2011020012,PHI,Chris,Pronger,3,09:37,10:49,22,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044566,PHI,,01:12
2011020012,PHI,Chris,Pronger,3,11:55,12:38,23,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044567,PHI,,00:43
2011020012,PHI,Chris,Pronger,3,13:18,14:27,24,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044568,PHI,,01:09
2011020012,PHI,Chris,Pronger,3,16:01,16:40,25,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044569,PHI,,00:39
2011020012,PHI,Chris,Pronger,3,17:15,18:10,26,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044570,PHI,,00:55
2011020012,PHI,Chris,Pronger,3,19:28,20:00,27,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1044571,PHI,,00:32
2011020012,PHI,Kimmo,Timonen,1,00:00,01:59,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1044572,PHI,,01:59
2011020012,PHI,Kimmo,Timonen,1,02:51,03:24,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1044573,PHI,,00:33
2011020012,PHI,Kimmo,Timonen,1,04:13,04:47,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1044574,PHI,,00:34
