gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020770,COL,Milan,Hejduk,1,01:21,01:44,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635940,COL,,00:23
2011020770,COL,Milan,Hejduk,1,03:31,04:24,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635941,COL,,00:53
2011020770,COL,Milan,Hejduk,1,07:12,07:43,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635942,COL,,00:31
2011020770,COL,Milan,Hejduk,1,08:46,09:14,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635943,COL,,00:28
2011020770,COL,Milan,Hejduk,1,09:27,10:14,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635944,COL,,00:47
2011020770,COL,Milan,Hejduk,1,10:46,11:57,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635945,COL,,01:11
2011020770,COL,Milan,Hejduk,1,13:09,13:23,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635946,COL,,00:14
2011020770,COL,Milan,Hejduk,1,15:30,16:16,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635947,COL,,00:46
2011020770,COL,Milan,Hejduk,1,17:12,17:56,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635948,COL,,00:44
2011020770,COL,Milan,Hejduk,2,02:51,03:23,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635949,COL,,00:32
2011020770,COL,Milan,Hejduk,2,04:25,04:49,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635950,COL,,00:24
2011020770,COL,Milan,Hejduk,2,07:27,08:29,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635951,COL,,01:02
2011020770,COL,Milan,Hejduk,2,10:17,10:55,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635952,COL,,00:38
2011020770,COL,Milan,Hejduk,2,15:33,16:26,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635953,COL,,00:53
2011020770,COL,Milan,Hejduk,2,17:24,18:24,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635954,COL,,01:00
2011020770,COL,Milan,Hejduk,2,19:26,20:00,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635955,COL,,00:34
2011020770,COL,Milan,Hejduk,3,00:00,00:49,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635956,COL,,00:49
2011020770,COL,Milan,Hejduk,3,02:06,03:02,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635957,COL,,00:56
2011020770,COL,Milan,Hejduk,3,05:10,06:20,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1635958,COL,,01:10
