gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020994,DAL,Sheldon,Souray,1,00:24,00:56,1,,,517,25,#006847,0,8460561,Dallas Stars,1810314,DAL,,00:32
2011020994,DAL,Sheldon,Souray,1,02:12,02:27,2,,,517,25,#006847,0,8460561,Dallas Stars,1810315,DAL,,00:15
2011020994,DAL,Sheldon,Souray,1,03:16,04:00,3,,,517,25,#006847,0,8460561,Dallas Stars,1810316,DAL,,00:44
2011020994,DAL,Sheldon,Souray,1,05:23,05:58,4,,,517,25,#006847,0,8460561,Dallas Stars,1810317,DAL,,00:35
2011020994,DAL,Sheldon,Souray,1,06:37,06:43,5,,,517,25,#006847,0,8460561,Dallas Stars,1810318,DAL,,00:06
2011020994,DAL,Sheldon,Souray,1,07:34,08:13,6,,,517,25,#006847,0,8460561,Dallas Stars,1810319,DAL,,00:39
2011020994,DAL,Sheldon,Souray,1,10:23,10:59,7,,,517,25,#006847,0,8460561,Dallas Stars,1810320,DAL,,00:36
2011020994,DAL,Sheldon,Souray,1,11:09,11:43,8,,,517,25,#006847,0,8460561,Dallas Stars,1810321,DAL,,00:34
2011020994,DAL,Sheldon,Souray,1,13:31,15:18,9,,,517,25,#006847,0,8460561,Dallas Stars,1810322,DAL,,01:47
2011020994,DAL,Sheldon,Souray,1,16:32,17:30,10,,,517,25,#006847,0,8460561,Dallas Stars,1810323,DAL,,00:58
2011020994,DAL,Sheldon,Souray,1,18:02,18:33,11,,,517,25,#006847,0,8460561,Dallas Stars,1810324,DAL,,00:31
2011020994,DAL,Sheldon,Souray,2,01:00,01:50,12,,,517,25,#006847,0,8460561,Dallas Stars,1810325,DAL,,00:50
2011020994,DAL,Sheldon,Souray,2,03:40,03:51,13,,,517,25,#006847,0,8460561,Dallas Stars,1810326,DAL,,00:11
2011020994,DAL,Sheldon,Souray,2,04:28,04:58,14,,,517,25,#006847,0,8460561,Dallas Stars,1810327,DAL,,00:30
2011020994,DAL,Sheldon,Souray,2,06:45,07:10,15,,,517,25,#006847,0,8460561,Dallas Stars,1810328,DAL,,00:25
2011020994,DAL,Sheldon,Souray,2,08:14,09:34,16,,,517,25,#006847,0,8460561,Dallas Stars,1810329,DAL,,01:20
2011020994,DAL,Sheldon,Souray,2,11:03,11:58,17,,,517,25,#006847,0,8460561,Dallas Stars,1810330,DAL,,00:55
2011020994,DAL,Sheldon,Souray,2,14:47,15:21,18,,,517,25,#006847,0,8460561,Dallas Stars,1810331,DAL,,00:34
2011020994,DAL,Sheldon,Souray,2,16:54,17:44,19,,,517,25,#006847,0,8460561,Dallas Stars,1810332,DAL,,00:50
2011020994,DAL,Sheldon,Souray,2,19:00,20:00,20,,,517,25,#006847,0,8460561,Dallas Stars,1810333,DAL,,01:00
2011020994,DAL,Sheldon,Souray,3,00:45,01:58,21,,,517,25,#006847,0,8460561,Dallas Stars,1810334,DAL,,01:13
2011020994,DAL,Sheldon,Souray,3,04:13,04:49,22,,,517,25,#006847,0,8460561,Dallas Stars,1810335,DAL,,00:36
2011020994,DAL,Sheldon,Souray,3,05:58,07:12,23,,,517,25,#006847,0,8460561,Dallas Stars,1810336,DAL,,01:14
2011020994,DAL,Sheldon,Souray,3,07:24,07:29,24,,,517,25,#006847,0,8460561,Dallas Stars,1810337,DAL,,00:05
2011020994,DAL,Sheldon,Souray,3,08:02,08:57,25,,,517,25,#006847,0,8460561,Dallas Stars,1810338,DAL,,00:55
2011020994,DAL,Sheldon,Souray,3,10:04,11:11,26,,,517,25,#006847,0,8460561,Dallas Stars,1810339,DAL,,01:07
2011020994,DAL,Sheldon,Souray,3,14:57,16:50,27,,,517,25,#006847,0,8460561,Dallas Stars,1810340,DAL,,01:53
2011020994,DAL,Sheldon,Souray,3,17:21,17:59,28,,,517,25,#006847,0,8460561,Dallas Stars,1810341,DAL,,00:38
2011020994,DAL,Sheldon,Souray,3,18:51,20:00,29,,,517,25,#006847,0,8460561,Dallas Stars,1810342,DAL,,01:09
2011020994,DAL,Radek,Dvorak,1,00:56,01:48,1,,,517,25,#006847,0,8462041,Dallas Stars,1810343,DAL,,00:52
2011020994,DAL,Radek,Dvorak,1,04:54,05:12,2,,,517,25,#006847,0,8462041,Dallas Stars,1810344,DAL,,00:18
2011020994,DAL,Radek,Dvorak,1,06:37,07:34,3,,,517,25,#006847,0,8462041,Dallas Stars,1810345,DAL,,00:57
2011020994,DAL,Radek,Dvorak,1,10:23,10:59,4,,,517,25,#006847,0,8462041,Dallas Stars,1810346,DAL,,00:36
2011020994,DAL,Radek,Dvorak,1,12:48,13:43,5,,,517,25,#006847,0,8462041,Dallas Stars,1810347,DAL,,00:55
2011020994,DAL,Radek,Dvorak,1,15:49,16:32,6,,,517,25,#006847,0,8462041,Dallas Stars,1810348,DAL,,00:43
2011020994,DAL,Radek,Dvorak,1,18:33,19:27,7,,,517,25,#006847,0,8462041,Dallas Stars,1810349,DAL,,00:54
2011020994,DAL,Radek,Dvorak,2,00:46,01:50,8,,,517,25,#006847,0,8462041,Dallas Stars,1810350,DAL,,01:04
2011020994,DAL,Radek,Dvorak,2,04:58,05:52,9,,,517,25,#006847,0,8462041,Dallas Stars,1810351,DAL,,00:54
2011020994,DAL,Radek,Dvorak,2,06:45,07:10,10,,,517,25,#006847,0,8462041,Dallas Stars,1810352,DAL,,00:25
2011020994,DAL,Radek,Dvorak,2,07:41,08:14,11,,,517,25,#006847,0,8462041,Dallas Stars,1810353,DAL,,00:33
2011020994,DAL,Radek,Dvorak,2,11:31,11:58,12,,,517,25,#006847,0,8462041,Dallas Stars,1810354,DAL,,00:27
2011020994,DAL,Radek,Dvorak,2,14:47,15:21,13,,,517,25,#006847,0,8462041,Dallas Stars,1810355,DAL,,00:34
2011020994,DAL,Radek,Dvorak,2,17:47,19:03,14,,,517,25,#006847,0,8462041,Dallas Stars,1810356,DAL,,01:16
2011020994,DAL,Radek,Dvorak,3,00:45,01:58,15,,,517,25,#006847,0,8462041,Dallas Stars,1810357,DAL,,01:13
