gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020075,CGY,Brendan,Morrison,1,00:00,00:37,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1094045,CGY,,00:37
2011020075,CGY,Brendan,Morrison,1,02:06,02:53,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1094046,CGY,,00:47
2011020075,CGY,Brendan,Morrison,1,04:42,05:45,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1094047,CGY,,01:03
2011020075,CGY,Brendan,Morrison,1,06:42,07:28,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1094048,CGY,,00:46
2011020075,CGY,Brendan,Morrison,1,08:46,09:35,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1094049,CGY,,00:49
2011020075,CGY,Brendan,Morrison,1,10:55,11:45,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1094050,CGY,,00:50
2011020075,CGY,Brendan,Morrison,1,13:15,13:45,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1094051,CGY,,00:30
2011020075,CGY,Brendan,Morrison,1,15:09,15:59,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1094052,CGY,,00:50
2011020075,CGY,Brendan,Morrison,1,18:31,19:18,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1094053,CGY,,00:47
2011020075,CGY,Brendan,Morrison,2,00:00,00:47,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1094054,CGY,,00:47
2011020075,CGY,Brendan,Morrison,2,03:39,04:03,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1094055,CGY,,00:24
2011020075,CGY,Brendan,Morrison,2,07:05,08:12,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1094056,CGY,,01:07
2011020075,CGY,Brendan,Morrison,2,09:42,10:20,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1094057,CGY,,00:38
2011020075,CGY,Brendan,Morrison,2,13:17,13:56,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1094058,CGY,,00:39
2011020075,CGY,Brendan,Morrison,2,15:08,15:41,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1094059,CGY,,00:33
2011020075,CGY,Brendan,Morrison,3,00:00,00:46,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1094060,CGY,,00:46
2011020075,CGY,Brendan,Morrison,3,03:02,03:55,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1094061,CGY,,00:53
2011020075,CGY,Brendan,Morrison,3,05:56,06:27,18,,,517,20,#CE1126,0,8459461,Calgary Flames,1094062,CGY,,00:31
2011020075,CGY,Brendan,Morrison,3,09:12,10:35,19,,,517,20,#CE1126,0,8459461,Calgary Flames,1094063,CGY,,01:23
2011020075,CGY,Brendan,Morrison,3,14:03,14:49,20,,,517,20,#CE1126,0,8459461,Calgary Flames,1094064,CGY,,00:46
2011020075,CGY,Brendan,Morrison,3,16:29,17:25,21,,,517,20,#CE1126,0,8459461,Calgary Flames,1094065,CGY,,00:56
2011020075,CGY,Brendan,Morrison,3,19:02,19:31,22,,,517,20,#CE1126,0,8459461,Calgary Flames,1094066,CGY,,00:29
2011020075,CGY,Brendan,Morrison,3,19:51,20:00,23,,,517,20,#CE1126,0,8459461,Calgary Flames,1094067,CGY,,00:09
2011020075,EDM,Ryan,Smyth,1,00:00,00:32,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1094068,EDM,,00:32
2011020075,EDM,Ryan,Smyth,1,02:06,02:49,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1094069,EDM,,00:43
2011020075,EDM,Ryan,Smyth,1,04:54,05:47,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1094070,EDM,,00:53
2011020075,EDM,Ryan,Smyth,1,06:42,07:27,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1094071,EDM,,00:45
2011020075,EDM,Ryan,Smyth,1,08:54,09:36,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1094072,EDM,,00:42
2011020075,EDM,Ryan,Smyth,1,12:24,13:03,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1094073,EDM,,00:39
2011020075,EDM,Ryan,Smyth,1,14:28,15:11,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1094074,EDM,,00:43
2011020075,EDM,Ryan,Smyth,1,18:06,18:31,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1094075,EDM,,00:25
2011020075,EDM,Ryan,Smyth,1,19:18,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1094076,EDM,,00:42
2011020075,EDM,Ryan,Smyth,2,01:42,02:43,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1094077,EDM,,01:01
2011020075,EDM,Ryan,Smyth,2,05:05,06:03,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1094078,EDM,,00:58
2011020075,EDM,Ryan,Smyth,2,08:26,09:36,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1094079,EDM,,01:10
2011020075,EDM,Ryan,Smyth,2,11:38,12:50,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1094080,EDM,,01:12
2011020075,EDM,Ryan,Smyth,2,14:00,14:36,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1094081,EDM,,00:36
2011020075,EDM,Ryan,Smyth,2,15:08,16:06,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1094082,EDM,,00:58
2011020075,EDM,Ryan,Smyth,2,17:43,19:06,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1094083,EDM,,01:23
2011020075,EDM,Ryan,Smyth,3,00:00,00:46,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1094084,EDM,,00:46
2011020075,EDM,Ryan,Smyth,3,02:05,03:09,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1094085,EDM,,01:04
2011020075,EDM,Ryan,Smyth,3,04:34,05:31,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1094086,EDM,,00:57
2011020075,EDM,Ryan,Smyth,3,05:56,06:32,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1094087,EDM,,00:36
2011020075,EDM,Ryan,Smyth,3,08:46,09:29,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1094088,EDM,,00:43
2011020075,EDM,Ryan,Smyth,3,10:24,11:14,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1094089,EDM,,00:50
2011020075,EDM,Ryan,Smyth,3,11:56,12:34,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1094090,EDM,,00:38
2011020075,EDM,Ryan,Smyth,3,14:03,14:47,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1094091,EDM,,00:44
2011020075,EDM,Ryan,Smyth,3,16:08,16:54,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1094092,EDM,,00:46
2011020075,EDM,Ryan,Smyth,3,18:09,18:54,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1094093,EDM,,00:45
2011020075,EDM,Ryan,Smyth,3,19:06,20:00,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1094094,EDM,,00:54
2011020075,CGY,Jarome,Iginla,1,00:37,01:41,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1094095,CGY,,01:04
2011020075,CGY,Jarome,Iginla,1,03:33,04:36,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1094096,CGY,,01:03
2011020075,CGY,Jarome,Iginla,1,05:45,06:15,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1094097,CGY,,00:30
2011020075,CGY,Jarome,Iginla,1,07:24,08:10,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1094098,CGY,,00:46
2011020075,CGY,Jarome,Iginla,1,09:36,10:55,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1094099,CGY,,01:19
2011020075,CGY,Jarome,Iginla,1,12:41,13:21,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1094100,CGY,,00:40
2011020075,CGY,Jarome,Iginla,1,14:28,15:09,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1094101,CGY,,00:41
2011020075,CGY,Jarome,Iginla,1,18:05,19:23,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1094102,CGY,,01:18
2011020075,CGY,Jarome,Iginla,2,00:00,00:47,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1094103,CGY,,00:47
2011020075,CGY,Jarome,Iginla,2,02:45,04:03,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1094104,CGY,,01:18
2011020075,CGY,Jarome,Iginla,2,05:50,07:05,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1094105,CGY,,01:15
2011020075,CGY,Jarome,Iginla,2,08:55,09:42,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1094106,CGY,,00:47
2011020075,CGY,Jarome,Iginla,2,11:31,12:57,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1094107,CGY,,01:26
2011020075,CGY,Jarome,Iginla,2,14:00,15:08,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1094108,CGY,,01:08
2011020075,CGY,Jarome,Iginla,2,17:18,17:43,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1094109,CGY,,00:25
2011020075,CGY,Jarome,Iginla,2,19:51,20:00,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1094110,CGY,,00:09
2011020075,CGY,Jarome,Iginla,3,00:46,01:47,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1094111,CGY,,01:01
2011020075,CGY,Jarome,Iginla,3,02:40,03:28,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1094112,CGY,,00:48
2011020075,CGY,Jarome,Iginla,3,04:20,05:32,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1094113,CGY,,01:12
2011020075,CGY,Jarome,Iginla,3,08:26,09:29,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1094114,CGY,,01:03
2011020075,CGY,Jarome,Iginla,3,11:40,12:34,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1094115,CGY,,00:54
2011020075,CGY,Jarome,Iginla,3,14:52,15:32,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1094116,CGY,,00:40
2011020075,CGY,Jarome,Iginla,3,17:21,18:11,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1094117,CGY,,00:50
2011020075,CGY,Jarome,Iginla,3,19:06,19:51,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1094118,CGY,,00:45
2011020075,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1094119,CGY,,20:00
2011020075,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1094120,CGY,,20:00
2011020075,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1094121,CGY,,20:00
2011020075,CGY,Cory,Sarich,1,01:00,01:38,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1094122,CGY,,00:38
2011020075,CGY,Cory,Sarich,1,03:33,04:08,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1094123,CGY,,00:35
2011020075,CGY,Cory,Sarich,1,05:45,06:15,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1094124,CGY,,00:30
2011020075,CGY,Cory,Sarich,1,07:28,08:20,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1094125,CGY,,00:52
2011020075,CGY,Cory,Sarich,1,09:36,10:32,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1094126,CGY,,00:56
2011020075,CGY,Cory,Sarich,1,12:57,13:45,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1094127,CGY,,00:48
2011020075,CGY,Cory,Sarich,1,15:14,16:04,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1094128,CGY,,00:50
2011020075,CGY,Cory,Sarich,1,18:05,18:23,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1094129,CGY,,00:18
2011020075,CGY,Cory,Sarich,2,04:03,04:40,9,,,517,20,#CE1126,0,8464981,Calgary Flames,1094130,CGY,,00:37
2011020075,CGY,Cory,Sarich,2,06:17,07:20,10,,,517,20,#CE1126,0,8464981,Calgary Flames,1094131,CGY,,01:03
2011020075,CGY,Cory,Sarich,2,08:12,08:46,11,,,517,20,#CE1126,0,8464981,Calgary Flames,1094132,CGY,,00:34
2011020075,CGY,Cory,Sarich,2,09:38,10:34,12,,,517,20,#CE1126,0,8464981,Calgary Flames,1094133,CGY,,00:56
2011020075,CGY,Cory,Sarich,2,12:23,13:15,13,,,517,20,#CE1126,0,8464981,Calgary Flames,1094134,CGY,,00:52
2011020075,CGY,Cory,Sarich,2,17:18,17:43,14,,,517,20,#CE1126,0,8464981,Calgary Flames,1094135,CGY,,00:25
2011020075,CGY,Cory,Sarich,2,19:43,19:51,15,,,517,20,#CE1126,0,8464981,Calgary Flames,1094136,CGY,,00:08
2011020075,CGY,Cory,Sarich,3,00:46,01:47,16,,,517,20,#CE1126,0,8464981,Calgary Flames,1094137,CGY,,01:01
2011020075,CGY,Cory,Sarich,3,03:38,04:20,17,,,517,20,#CE1126,0,8464981,Calgary Flames,1094138,CGY,,00:42
2011020075,CGY,Cory,Sarich,3,08:26,09:12,18,,,517,20,#CE1126,0,8464981,Calgary Flames,1094139,CGY,,00:46
2011020075,CGY,Cory,Sarich,3,10:29,11:09,19,,,517,20,#CE1126,0,8464981,Calgary Flames,1094140,CGY,,00:40
2011020075,CGY,Cory,Sarich,3,11:51,12:32,20,,,517,20,#CE1126,0,8464981,Calgary Flames,1094141,CGY,,00:41
2011020075,CGY,Cory,Sarich,3,14:42,15:32,21,,,517,20,#CE1126,0,8464981,Calgary Flames,1094142,CGY,,00:50
2011020075,EDM,Eric,Belanger,1,00:32,01:31,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1094143,EDM,,00:59
