gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020457,DET,Nicklas,Lidstrom,1,00:00,00:37,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392018,DET,,00:37
2011020457,DET,Nicklas,Lidstrom,1,01:53,02:43,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392019,DET,,00:50
2011020457,DET,Nicklas,Lidstrom,1,03:23,03:27,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392020,DET,,00:04
2011020457,DET,Nicklas,Lidstrom,1,04:23,05:15,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392021,DET,,00:52
2011020457,DET,Nicklas,Lidstrom,1,07:49,08:51,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392022,DET,,01:02
2011020457,DET,Nicklas,Lidstrom,1,10:09,11:23,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392023,DET,,01:14
2011020457,DET,Nicklas,Lidstrom,1,13:37,14:41,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392024,DET,,01:04
2011020457,DET,Nicklas,Lidstrom,1,16:15,16:56,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392025,DET,,00:41
2011020457,DET,Nicklas,Lidstrom,1,18:44,19:12,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392026,DET,,00:28
2011020457,DET,Nicklas,Lidstrom,2,11:30,11:30,0,EVG,"Ian White, Pavel Datsyuk",505,17,#CE1126,801,8457063,Detroit Red Wings,5252455,DET,745,
2011020457,DET,Nicklas,Lidstrom,2,00:00,00:39,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392027,DET,,00:39
2011020457,DET,Nicklas,Lidstrom,2,02:12,03:39,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392028,DET,,01:27
2011020457,DET,Nicklas,Lidstrom,2,05:51,06:43,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1392029,DET,,00:52
