gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020358,WSH,Mike,Knuble,1,02:08,02:30,1,,,517,15,#002654,0,8458590,Washington Capitals,1315088,WSH,,00:22
2011020358,WSH,Mike,Knuble,1,05:02,05:27,2,,,517,15,#002654,0,8458590,Washington Capitals,1315089,WSH,,00:25
2011020358,WSH,Mike,Knuble,1,09:03,10:07,3,,,517,15,#002654,0,8458590,Washington Capitals,1315090,WSH,,01:04
2011020358,WSH,Mike,Knuble,1,12:39,13:35,4,,,517,15,#002654,0,8458590,Washington Capitals,1315091,WSH,,00:56
2011020358,WSH,Mike,Knuble,1,14:46,15:35,5,,,517,15,#002654,0,8458590,Washington Capitals,1315092,WSH,,00:49
2011020358,WSH,Mike,Knuble,1,18:12,19:37,6,,,517,15,#002654,0,8458590,Washington Capitals,1315093,WSH,,01:25
2011020358,WSH,Mike,Knuble,2,03:27,04:11,7,,,517,15,#002654,0,8458590,Washington Capitals,1315094,WSH,,00:44
2011020358,WSH,Mike,Knuble,2,10:17,11:07,8,,,517,15,#002654,0,8458590,Washington Capitals,1315095,WSH,,00:50
2011020358,WSH,Mike,Knuble,2,11:47,13:07,9,,,517,15,#002654,0,8458590,Washington Capitals,1315096,WSH,,01:20
2011020358,WSH,Mike,Knuble,2,15:00,15:57,10,,,517,15,#002654,0,8458590,Washington Capitals,1315097,WSH,,00:57
2011020358,WSH,Mike,Knuble,2,16:48,17:43,11,,,517,15,#002654,0,8458590,Washington Capitals,1315098,WSH,,00:55
2011020358,WSH,Mike,Knuble,3,00:30,01:14,12,,,517,15,#002654,0,8458590,Washington Capitals,1315099,WSH,,00:44
2011020358,WSH,Mike,Knuble,3,02:36,03:24,13,,,517,15,#002654,0,8458590,Washington Capitals,1315100,WSH,,00:48
2011020358,WSH,Mike,Knuble,3,06:14,07:25,14,,,517,15,#002654,0,8458590,Washington Capitals,1315101,WSH,,01:11
2011020358,WSH,Mike,Knuble,3,08:59,09:52,15,,,517,15,#002654,0,8458590,Washington Capitals,1315102,WSH,,00:53
2011020358,WSH,Mike,Knuble,3,13:04,13:50,16,,,517,15,#002654,0,8458590,Washington Capitals,1315103,WSH,,00:46
2011020358,WSH,Mike,Knuble,3,15:50,16:45,17,,,517,15,#002654,0,8458590,Washington Capitals,1315104,WSH,,00:55
2011020358,WSH,Mike,Knuble,3,19:19,20:00,18,,,517,15,#002654,0,8458590,Washington Capitals,1315105,WSH,,00:41
2011020358,PIT,Richard,Park,1,02:08,02:30,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315106,PIT,,00:22
2011020358,PIT,Richard,Park,1,05:05,06:09,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315107,PIT,,01:04
2011020358,PIT,Richard,Park,1,10:07,10:41,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315108,PIT,,00:34
2011020358,PIT,Richard,Park,1,10:41,11:08,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315109,PIT,,00:27
2011020358,PIT,Richard,Park,1,15:26,16:12,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315110,PIT,,00:46
2011020358,PIT,Richard,Park,1,19:15,20:00,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315111,PIT,,00:45
2011020358,PIT,Richard,Park,2,03:27,04:14,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315112,PIT,,00:47
2011020358,PIT,Richard,Park,2,10:15,11:07,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315113,PIT,,00:52
2011020358,PIT,Richard,Park,2,12:31,13:04,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315114,PIT,,00:33
2011020358,PIT,Richard,Park,2,15:25,15:57,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315115,PIT,,00:32
2011020358,PIT,Richard,Park,2,17:42,18:20,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315116,PIT,,00:38
2011020358,PIT,Richard,Park,3,02:18,03:22,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315117,PIT,,01:04
2011020358,PIT,Richard,Park,3,06:16,07:24,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315118,PIT,,01:08
2011020358,PIT,Richard,Park,3,11:05,12:10,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1315119,PIT,,01:05
2011020358,WSH,Tomas,Vokoun,1,00:00,20:00,1,,,517,15,#002654,0,8460712,Washington Capitals,1315120,WSH,,20:00
2011020358,WSH,Tomas,Vokoun,2,00:00,20:00,2,,,517,15,#002654,0,8460712,Washington Capitals,1315121,WSH,,20:00
2011020358,WSH,Tomas,Vokoun,3,00:00,19:27,3,,,517,15,#002654,0,8460712,Washington Capitals,1315122,WSH,,19:27
2011020358,PIT,Steve,Sullivan,1,01:28,02:08,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315123,PIT,,00:40
2011020358,PIT,Steve,Sullivan,1,04:12,05:05,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315124,PIT,,00:53
2011020358,PIT,Steve,Sullivan,1,08:15,09:48,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315125,PIT,,01:33
2011020358,PIT,Steve,Sullivan,1,11:08,12:01,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315126,PIT,,00:53
2011020358,PIT,Steve,Sullivan,1,14:31,15:33,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315127,PIT,,01:02
2011020358,PIT,Steve,Sullivan,1,17:16,18:28,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315128,PIT,,01:12
2011020358,PIT,Steve,Sullivan,2,01:20,02:18,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315129,PIT,,00:58
2011020358,PIT,Steve,Sullivan,2,06:00,06:25,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315130,PIT,,00:25
2011020358,PIT,Steve,Sullivan,2,06:54,08:37,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315131,PIT,,01:43
2011020358,PIT,Steve,Sullivan,2,18:52,20:00,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315132,PIT,,01:08
2011020358,PIT,Steve,Sullivan,3,00:00,01:16,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315133,PIT,,01:16
2011020358,PIT,Steve,Sullivan,3,03:22,03:54,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315134,PIT,,00:32
2011020358,PIT,Steve,Sullivan,3,07:24,08:18,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315135,PIT,,00:54
2011020358,PIT,Steve,Sullivan,3,10:15,11:05,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315136,PIT,,00:50
2011020358,PIT,Steve,Sullivan,3,14:16,14:28,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315137,PIT,,00:12
2011020358,PIT,Steve,Sullivan,3,15:03,15:52,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1315138,PIT,,00:49
2011020358,PIT,Arron,Asham,1,02:08,02:30,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315139,PIT,,00:22
2011020358,PIT,Arron,Asham,1,05:05,05:27,2,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315140,PIT,,00:22
2011020358,PIT,Arron,Asham,1,10:41,11:08,3,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315141,PIT,,00:27
2011020358,PIT,Arron,Asham,1,15:33,16:30,4,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315142,PIT,,00:57
2011020358,PIT,Arron,Asham,1,19:37,20:00,5,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315143,PIT,,00:23
2011020358,PIT,Arron,Asham,2,03:05,04:26,6,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315144,PIT,,01:21
2011020358,PIT,Arron,Asham,2,10:17,11:07,7,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315145,PIT,,00:50
2011020358,PIT,Arron,Asham,2,15:25,15:57,8,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315146,PIT,,00:32
2011020358,PIT,Arron,Asham,3,06:16,07:24,9,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315147,PIT,,01:08
2011020358,PIT,Arron,Asham,3,11:05,12:10,10,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1315148,PIT,,01:05
2011020358,PIT,Craig,Adams,1,05:21,05:21,0,EVG,"Arron Asham, Richard Park",505,5,#DBCEA5,803,8465166,Pittsburgh Penguins,5251863,PIT,26,
2011020358,PIT,Craig,Adams,1,02:08,02:30,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315149,PIT,,00:22
2011020358,PIT,Craig,Adams,1,05:05,06:09,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315150,PIT,,01:04
2011020358,PIT,Craig,Adams,1,10:10,10:41,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315151,PIT,,00:31
2011020358,PIT,Craig,Adams,1,10:41,11:08,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315152,PIT,,00:27
2011020358,PIT,Craig,Adams,1,15:26,16:17,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315153,PIT,,00:51
2011020358,PIT,Craig,Adams,1,19:08,20:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315154,PIT,,00:52
2011020358,PIT,Craig,Adams,2,03:27,04:14,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315155,PIT,,00:47
2011020358,PIT,Craig,Adams,2,10:17,11:07,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315156,PIT,,00:50
2011020358,PIT,Craig,Adams,2,11:47,12:31,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315157,PIT,,00:44
2011020358,PIT,Craig,Adams,2,13:04,13:42,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315158,PIT,,00:38
2011020358,PIT,Craig,Adams,2,17:00,17:42,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315159,PIT,,00:42
2011020358,PIT,Craig,Adams,3,04:50,05:48,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315160,PIT,,00:58
2011020358,PIT,Craig,Adams,3,11:05,12:48,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315161,PIT,,01:43
2011020358,PIT,Craig,Adams,3,18:30,19:19,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1315162,PIT,,00:49
2011020358,PIT,Matt,Cooke,1,00:00,00:19,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315163,PIT,,00:19
2011020358,PIT,Matt,Cooke,1,03:21,04:12,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315164,PIT,,00:51
2011020358,PIT,Matt,Cooke,1,07:17,08:15,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315165,PIT,,00:58
2011020358,PIT,Matt,Cooke,1,13:39,14:31,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315166,PIT,,00:52
2011020358,PIT,Matt,Cooke,1,16:30,16:33,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315167,PIT,,00:03
2011020358,PIT,Matt,Cooke,1,18:28,19:15,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315168,PIT,,00:47
2011020358,PIT,Matt,Cooke,2,00:00,00:41,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315169,PIT,,00:41
2011020358,PIT,Matt,Cooke,2,05:17,06:00,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315170,PIT,,00:43
2011020358,PIT,Matt,Cooke,2,06:25,06:54,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315171,PIT,,00:29
2011020358,PIT,Matt,Cooke,2,11:07,11:47,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315172,PIT,,00:40
2011020358,PIT,Matt,Cooke,2,12:31,13:04,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315173,PIT,,00:33
2011020358,PIT,Matt,Cooke,2,16:54,17:42,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315174,PIT,,00:48
2011020358,PIT,Matt,Cooke,3,01:16,02:18,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315175,PIT,,01:02
2011020358,PIT,Matt,Cooke,3,04:50,06:16,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315176,PIT,,01:26
2011020358,PIT,Matt,Cooke,3,08:59,10:02,15,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315177,PIT,,01:03
2011020358,PIT,Matt,Cooke,3,13:18,14:16,16,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315178,PIT,,00:58
2011020358,PIT,Matt,Cooke,3,15:52,17:16,17,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315179,PIT,,01:24
2011020358,PIT,Matt,Cooke,3,19:19,20:00,18,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1315180,PIT,,00:41
2011020358,WSH,Jason,Chimera,1,00:34,01:24,1,,,517,15,#002654,0,8466251,Washington Capitals,1315181,WSH,,00:50
2011020358,WSH,Jason,Chimera,1,02:30,03:29,2,,,517,15,#002654,0,8466251,Washington Capitals,1315182,WSH,,00:59
2011020358,WSH,Jason,Chimera,1,06:19,07:17,3,,,517,15,#002654,0,8466251,Washington Capitals,1315183,WSH,,00:58
2011020358,WSH,Jason,Chimera,1,10:07,10:41,4,,,517,15,#002654,0,8466251,Washington Capitals,1315184,WSH,,00:34
2011020358,WSH,Jason,Chimera,1,16:33,17:11,5,,,517,15,#002654,0,8466251,Washington Capitals,1315185,WSH,,00:38
2011020358,WSH,Jason,Chimera,1,19:10,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,1315186,WSH,,00:50
2011020358,WSH,Jason,Chimera,2,01:20,01:20,0,EVG,"Joel Ward, Brooks Laich",505,15,#002654,806,8466251,Washington Capitals,5251864,WSH,220,
2011020358,WSH,Jason,Chimera,2,00:46,01:20,7,,,517,15,#002654,0,8466251,Washington Capitals,1315187,WSH,,00:34
2011020358,WSH,Jason,Chimera,2,02:38,03:27,8,,,517,15,#002654,0,8466251,Washington Capitals,1315188,WSH,,00:49
2011020358,WSH,Jason,Chimera,2,04:26,05:16,9,,,517,15,#002654,0,8466251,Washington Capitals,1315189,WSH,,00:50
2011020358,WSH,Jason,Chimera,2,10:15,10:17,10,,,517,15,#002654,0,8466251,Washington Capitals,1315190,WSH,,00:02
2011020358,WSH,Jason,Chimera,2,14:25,15:00,11,,,517,15,#002654,0,8466251,Washington Capitals,1315191,WSH,,00:35
2011020358,WSH,Jason,Chimera,2,17:02,17:07,12,,,517,15,#002654,0,8466251,Washington Capitals,1315192,WSH,,00:05
2011020358,WSH,Jason,Chimera,3,03:24,04:50,13,,,517,15,#002654,0,8466251,Washington Capitals,1315193,WSH,,01:26
2011020358,WSH,Jason,Chimera,3,08:18,08:59,14,,,517,15,#002654,0,8466251,Washington Capitals,1315194,WSH,,00:41
2011020358,WSH,Jason,Chimera,3,11:58,13:04,15,,,517,15,#002654,0,8466251,Washington Capitals,1315195,WSH,,01:06
2011020358,WSH,Jason,Chimera,3,14:28,15:05,16,,,517,15,#002654,0,8466251,Washington Capitals,1315196,WSH,,00:37
2011020358,WSH,Jason,Chimera,3,16:45,17:46,17,,,517,15,#002654,0,8466251,Washington Capitals,1315197,WSH,,01:01
2011020358,WSH,Jason,Chimera,3,17:49,18:43,18,,,517,15,#002654,0,8466251,Washington Capitals,1315198,WSH,,00:54
2011020358,PIT,Pascal,Dupuis,1,00:19,01:42,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315199,PIT,,01:23
2011020358,PIT,Pascal,Dupuis,1,02:30,03:21,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315200,PIT,,00:51
2011020358,PIT,Pascal,Dupuis,1,06:09,07:17,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315201,PIT,,01:08
2011020358,PIT,Pascal,Dupuis,1,09:19,10:07,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315202,PIT,,00:48
2011020358,PIT,Pascal,Dupuis,1,13:39,14:31,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315203,PIT,,00:52
2011020358,PIT,Pascal,Dupuis,1,16:33,17:16,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315204,PIT,,00:43
2011020358,PIT,Pascal,Dupuis,2,00:41,01:20,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315205,PIT,,00:39
2011020358,PIT,Pascal,Dupuis,2,03:05,03:27,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315206,PIT,,00:22
2011020358,PIT,Pascal,Dupuis,2,04:26,05:17,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315207,PIT,,00:51
2011020358,PIT,Pascal,Dupuis,2,09:13,10:17,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315208,PIT,,01:04
2011020358,PIT,Pascal,Dupuis,2,11:47,12:31,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315209,PIT,,00:44
2011020358,PIT,Pascal,Dupuis,2,13:04,14:21,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315210,PIT,,01:17
2011020358,PIT,Pascal,Dupuis,2,15:57,16:54,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315211,PIT,,00:57
2011020358,PIT,Pascal,Dupuis,2,17:42,18:20,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315212,PIT,,00:38
2011020358,PIT,Pascal,Dupuis,3,02:36,03:22,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315213,PIT,,00:46
2011020358,PIT,Pascal,Dupuis,3,03:54,04:50,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315214,PIT,,00:56
2011020358,PIT,Pascal,Dupuis,3,08:18,08:59,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315215,PIT,,00:41
2011020358,PIT,Pascal,Dupuis,3,12:48,13:38,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315216,PIT,,00:50
2011020358,PIT,Pascal,Dupuis,3,14:28,15:05,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1315217,PIT,,00:37
