gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020024,EDM,Ryan,Smyth,1,00:00,00:44,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1054034,EDM,,00:44
2011020024,EDM,Ryan,Smyth,1,02:22,02:33,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1054035,EDM,,00:11
2011020024,EDM,Ryan,Smyth,1,03:13,04:13,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1054036,EDM,,01:00
2011020024,EDM,Ryan,Smyth,1,04:58,05:59,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1054037,EDM,,01:01
2011020024,EDM,Ryan,Smyth,1,08:23,09:35,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1054038,EDM,,01:12
2011020024,EDM,Ryan,Smyth,1,11:16,11:34,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1054039,EDM,,00:18
2011020024,EDM,Ryan,Smyth,1,13:44,14:38,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1054040,EDM,,00:54
2011020024,EDM,Ryan,Smyth,1,15:04,16:26,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1054041,EDM,,01:22
2011020024,EDM,Ryan,Smyth,1,18:30,19:09,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1054042,EDM,,00:39
2011020024,EDM,Ryan,Smyth,1,19:29,20:00,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1054043,EDM,,00:31
2011020024,EDM,Ryan,Smyth,2,00:50,01:38,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1054044,EDM,,00:48
2011020024,EDM,Ryan,Smyth,2,03:46,04:12,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1054045,EDM,,00:26
2011020024,EDM,Ryan,Smyth,2,05:55,06:16,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1054046,EDM,,00:21
2011020024,EDM,Ryan,Smyth,2,06:54,08:03,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1054047,EDM,,01:09
2011020024,EDM,Ryan,Smyth,2,09:00,09:44,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1054048,EDM,,00:44
2011020024,EDM,Ryan,Smyth,2,11:33,12:18,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1054049,EDM,,00:45
2011020024,EDM,Ryan,Smyth,2,14:10,14:32,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1054050,EDM,,00:22
2011020024,EDM,Ryan,Smyth,2,17:26,17:52,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1054051,EDM,,00:26
2011020024,EDM,Ryan,Smyth,2,18:27,19:00,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1054052,EDM,,00:33
2011020024,EDM,Ryan,Smyth,3,00:20,01:10,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1054053,EDM,,00:50
2011020024,EDM,Ryan,Smyth,3,04:50,05:27,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1054054,EDM,,00:37
