gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020773,LAK,Willie,Mitchell,1,00:00,00:43,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1638364,LAK,,00:43
2011020773,LAK,Willie,Mitchell,1,02:20,03:03,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1638365,LAK,,00:43
2011020773,LAK,Willie,Mitchell,1,03:46,04:28,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1638366,LAK,,00:42
2011020773,LAK,Willie,Mitchell,1,04:58,05:35,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1638367,LAK,,00:37
2011020773,LAK,Willie,Mitchell,1,08:25,09:09,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1638368,LAK,,00:44
2011020773,LAK,Willie,Mitchell,1,10:43,11:33,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1638369,LAK,,00:50
2011020773,LAK,Willie,Mitchell,1,13:31,14:41,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1638370,LAK,,01:10
2011020773,LAK,Willie,Mitchell,1,15:15,15:43,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1638371,LAK,,00:28
2011020773,LAK,Willie,Mitchell,1,17:44,18:34,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1638372,LAK,,00:50
2011020773,LAK,Willie,Mitchell,1,19:35,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1638373,LAK,,00:25
2011020773,LAK,Willie,Mitchell,2,00:00,00:55,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1638374,LAK,,00:55
2011020773,LAK,Willie,Mitchell,2,03:24,04:25,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1638375,LAK,,01:01
2011020773,LAK,Willie,Mitchell,2,05:33,06:22,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1638376,LAK,,00:49
2011020773,LAK,Willie,Mitchell,2,07:59,08:44,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1638377,LAK,,00:45
2011020773,LAK,Willie,Mitchell,2,10:38,12:15,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1638378,LAK,,01:37
2011020773,LAK,Willie,Mitchell,2,13:08,13:53,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1638379,LAK,,00:45
2011020773,LAK,Willie,Mitchell,2,14:49,15:25,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1638380,LAK,,00:36
2011020773,LAK,Willie,Mitchell,2,16:42,17:09,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1638381,LAK,,00:27
2011020773,LAK,Willie,Mitchell,2,17:27,18:20,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1638382,LAK,,00:53
2011020773,LAK,Willie,Mitchell,2,19:08,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1638383,LAK,,00:52
2011020773,LAK,Willie,Mitchell,3,00:00,00:20,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1638384,LAK,,00:20
2011020773,LAK,Willie,Mitchell,3,01:56,02:48,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1638385,LAK,,00:52
2011020773,LAK,Willie,Mitchell,3,03:02,03:45,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1638386,LAK,,00:43
2011020773,LAK,Willie,Mitchell,3,05:46,06:30,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1638387,LAK,,00:44
2011020773,LAK,Willie,Mitchell,3,08:27,09:34,25,,,517,26,#111111,0,8465185,Los Angeles Kings,1638388,LAK,,01:07
2011020773,LAK,Willie,Mitchell,3,11:56,12:49,26,,,517,26,#111111,0,8465185,Los Angeles Kings,1638389,LAK,,00:53
2011020773,LAK,Willie,Mitchell,3,13:54,15:05,27,,,517,26,#111111,0,8465185,Los Angeles Kings,1638390,LAK,,01:11
2011020773,LAK,Willie,Mitchell,3,16:47,17:24,28,,,517,26,#111111,0,8465185,Los Angeles Kings,1638391,LAK,,00:37
2011020773,CAR,Bryan,Allen,1,00:00,00:32,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1638392,CAR,,00:32
2011020773,CAR,Bryan,Allen,1,04:28,04:58,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1638393,CAR,,00:30
2011020773,CAR,Bryan,Allen,1,06:50,08:20,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1638394,CAR,,01:30
