gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021006,DAL,Sheldon,Souray,1,00:00,00:28,1,,,517,25,#006847,0,8460561,Dallas Stars,1819615,DAL,,00:28
2011021006,DAL,Sheldon,Souray,1,02:45,03:41,2,,,517,25,#006847,0,8460561,Dallas Stars,1819616,DAL,,00:56
2011021006,DAL,Sheldon,Souray,1,07:33,08:36,3,,,517,25,#006847,0,8460561,Dallas Stars,1819617,DAL,,01:03
2011021006,DAL,Sheldon,Souray,1,11:31,12:24,4,,,517,25,#006847,0,8460561,Dallas Stars,1819618,DAL,,00:53
2011021006,DAL,Sheldon,Souray,1,12:52,13:39,5,,,517,25,#006847,0,8460561,Dallas Stars,1819619,DAL,,00:47
2011021006,DAL,Sheldon,Souray,1,15:51,17:09,6,,,517,25,#006847,0,8460561,Dallas Stars,1819620,DAL,,01:18
2011021006,DAL,Sheldon,Souray,1,18:41,19:33,7,,,517,25,#006847,0,8460561,Dallas Stars,1819621,DAL,,00:52
2011021006,DAL,Sheldon,Souray,2,00:00,00:38,8,,,517,25,#006847,0,8460561,Dallas Stars,1819622,DAL,,00:38
2011021006,DAL,Sheldon,Souray,2,04:14,04:58,9,,,517,25,#006847,0,8460561,Dallas Stars,1819623,DAL,,00:44
2011021006,DAL,Sheldon,Souray,2,07:32,07:47,10,,,517,25,#006847,0,8460561,Dallas Stars,1819624,DAL,,00:15
2011021006,DAL,Sheldon,Souray,2,09:48,10:53,11,,,517,25,#006847,0,8460561,Dallas Stars,1819625,DAL,,01:05
2011021006,DAL,Radek,Dvorak,1,00:00,00:28,1,,,517,25,#006847,0,8462041,Dallas Stars,1819626,DAL,,00:28
2011021006,DAL,Radek,Dvorak,1,02:49,03:47,2,,,517,25,#006847,0,8462041,Dallas Stars,1819627,DAL,,00:58
2011021006,DAL,Radek,Dvorak,1,07:33,08:36,3,,,517,25,#006847,0,8462041,Dallas Stars,1819628,DAL,,01:03
2011021006,DAL,Radek,Dvorak,1,10:51,11:40,4,,,517,25,#006847,0,8462041,Dallas Stars,1819629,DAL,,00:49
2011021006,DAL,Radek,Dvorak,1,12:24,12:52,5,,,517,25,#006847,0,8462041,Dallas Stars,1819630,DAL,,00:28
2011021006,DAL,Radek,Dvorak,1,16:17,17:09,6,,,517,25,#006847,0,8462041,Dallas Stars,1819631,DAL,,00:52
2011021006,DAL,Radek,Dvorak,1,18:41,19:30,7,,,517,25,#006847,0,8462041,Dallas Stars,1819632,DAL,,00:49
2011021006,DAL,Radek,Dvorak,2,00:00,00:47,8,,,517,25,#006847,0,8462041,Dallas Stars,1819633,DAL,,00:47
2011021006,DAL,Radek,Dvorak,2,03:33,05:15,9,,,517,25,#006847,0,8462041,Dallas Stars,1819634,DAL,,01:42
2011021006,DAL,Radek,Dvorak,2,07:32,07:47,10,,,517,25,#006847,0,8462041,Dallas Stars,1819635,DAL,,00:15
2011021006,DAL,Radek,Dvorak,2,10:12,10:53,11,,,517,25,#006847,0,8462041,Dallas Stars,1819636,DAL,,00:41
2011021006,DAL,Radek,Dvorak,2,13:55,14:48,12,,,517,25,#006847,0,8462041,Dallas Stars,1819637,DAL,,00:53
2011021006,DAL,Radek,Dvorak,2,17:03,17:16,13,,,517,25,#006847,0,8462041,Dallas Stars,1819638,DAL,,00:13
2011021006,DAL,Radek,Dvorak,2,18:48,19:58,14,,,517,25,#006847,0,8462041,Dallas Stars,1819639,DAL,,01:10
2011021006,DAL,Radek,Dvorak,3,00:00,00:25,15,,,517,25,#006847,0,8462041,Dallas Stars,1819640,DAL,,00:25
