gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020100,PHI,Jaromir,Jagr,1,01:48,02:17,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113556,PHI,,00:29
2011020100,PHI,Jaromir,Jagr,1,04:30,05:09,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113557,PHI,,00:39
2011020100,PHI,Jaromir,Jagr,1,07:42,08:29,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113558,PHI,,00:47
2011020100,PHI,Jaromir,Jagr,1,09:38,10:23,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113559,PHI,,00:45
2011020100,PHI,Jaromir,Jagr,1,13:04,14:03,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113560,PHI,,00:59
2011020100,PHI,Jaromir,Jagr,1,15:27,16:10,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113561,PHI,,00:43
2011020100,PHI,Jaromir,Jagr,2,00:56,01:47,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113562,PHI,,00:51
2011020100,PHI,Jaromir,Jagr,2,04:20,05:29,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113563,PHI,,01:09
2011020100,PHI,Jaromir,Jagr,2,06:10,07:31,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113564,PHI,,01:21
2011020100,PHI,Jaromir,Jagr,2,11:04,11:28,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113565,PHI,,00:24
2011020100,PHI,Jaromir,Jagr,2,14:01,15:31,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113566,PHI,,01:30
2011020100,PHI,Jaromir,Jagr,2,18:11,18:49,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113567,PHI,,00:38
2011020100,PHI,Jaromir,Jagr,2,19:41,20:00,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113568,PHI,,00:19
2011020100,PHI,Jaromir,Jagr,3,00:34,01:00,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113569,PHI,,00:26
2011020100,PHI,Jaromir,Jagr,3,03:00,03:30,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113570,PHI,,00:30
2011020100,PHI,Jaromir,Jagr,3,05:32,06:22,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113571,PHI,,00:50
2011020100,PHI,Jaromir,Jagr,3,07:43,08:23,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113572,PHI,,00:40
2011020100,PHI,Jaromir,Jagr,3,11:49,12:31,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113573,PHI,,00:42
2011020100,PHI,Jaromir,Jagr,3,15:18,16:14,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113574,PHI,,00:56
2011020100,PHI,Jaromir,Jagr,3,17:35,18:50,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113575,PHI,,01:15
2011020100,PHI,Jaromir,Jagr,3,18:50,19:49,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1113576,PHI,,00:59
2011020100,PHI,Chris,Pronger,1,00:00,00:39,1,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113577,PHI,,00:39
2011020100,PHI,Chris,Pronger,1,02:17,02:59,2,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113578,PHI,,00:42
2011020100,PHI,Chris,Pronger,1,04:30,05:09,3,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113579,PHI,,00:39
2011020100,PHI,Chris,Pronger,1,06:38,07:05,4,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113580,PHI,,00:27
2011020100,PHI,Chris,Pronger,1,08:38,09:53,5,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113581,PHI,,01:15
2011020100,PHI,Chris,Pronger,1,11:06,11:31,6,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113582,PHI,,00:25
2011020100,PHI,Chris,Pronger,1,12:52,13:51,7,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113583,PHI,,00:59
2011020100,PHI,Chris,Pronger,1,14:46,15:27,8,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113584,PHI,,00:41
2011020100,PHI,Chris,Pronger,1,16:32,17:23,9,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113585,PHI,,00:51
2011020100,PHI,Chris,Pronger,1,18:09,18:55,10,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113586,PHI,,00:46
2011020100,PHI,Chris,Pronger,2,00:00,00:56,11,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113587,PHI,,00:56
2011020100,PHI,Chris,Pronger,2,02:34,03:20,12,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113588,PHI,,00:46
2011020100,PHI,Chris,Pronger,2,05:31,06:10,13,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1113589,PHI,,00:39
