gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020141,FLA,Ed,Jovanovski,1,01:22,02:18,1,,,517,13,#CE1126,0,8460492,Florida Panthers,1145440,FLA,,00:56
2011020141,FLA,Ed,Jovanovski,1,04:07,04:45,2,,,517,13,#CE1126,0,8460492,Florida Panthers,1145441,FLA,,00:38
2011020141,FLA,Ed,Jovanovski,1,05:29,06:05,3,,,517,13,#CE1126,0,8460492,Florida Panthers,1145442,FLA,,00:36
2011020141,FLA,Ed,Jovanovski,1,09:20,09:52,4,,,517,13,#CE1126,0,8460492,Florida Panthers,1145443,FLA,,00:32
2011020141,FLA,Ed,Jovanovski,1,10:57,11:50,5,,,517,13,#CE1126,0,8460492,Florida Panthers,1145444,FLA,,00:53
2011020141,FLA,Ed,Jovanovski,1,13:47,14:35,6,,,517,13,#CE1126,0,8460492,Florida Panthers,1145445,FLA,,00:48
2011020141,FLA,Ed,Jovanovski,1,15:54,16:47,7,,,517,13,#CE1126,0,8460492,Florida Panthers,1145446,FLA,,00:53
2011020141,FLA,Ed,Jovanovski,1,18:55,19:28,8,,,517,13,#CE1126,0,8460492,Florida Panthers,1145447,FLA,,00:33
2011020141,FLA,Ed,Jovanovski,2,01:02,01:47,9,,,517,13,#CE1126,0,8460492,Florida Panthers,1145448,FLA,,00:45
2011020141,FLA,Ed,Jovanovski,2,03:12,03:50,10,,,517,13,#CE1126,0,8460492,Florida Panthers,1145449,FLA,,00:38
2011020141,FLA,Ed,Jovanovski,2,05:30,05:48,11,,,517,13,#CE1126,0,8460492,Florida Panthers,1145450,FLA,,00:18
2011020141,FLA,Ed,Jovanovski,2,06:44,07:07,12,,,517,13,#CE1126,0,8460492,Florida Panthers,1145451,FLA,,00:23
2011020141,FLA,Ed,Jovanovski,2,08:27,09:09,13,,,517,13,#CE1126,0,8460492,Florida Panthers,1145452,FLA,,00:42
2011020141,FLA,Ed,Jovanovski,2,11:21,11:59,14,,,517,13,#CE1126,0,8460492,Florida Panthers,1145453,FLA,,00:38
2011020141,FLA,Ed,Jovanovski,2,14:24,15:09,15,,,517,13,#CE1126,0,8460492,Florida Panthers,1145454,FLA,,00:45
2011020141,FLA,Ed,Jovanovski,2,16:22,16:54,16,,,517,13,#CE1126,0,8460492,Florida Panthers,1145455,FLA,,00:32
2011020141,FLA,Ed,Jovanovski,2,19:55,20:00,17,,,517,13,#CE1126,0,8460492,Florida Panthers,1145456,FLA,,00:05
2011020141,FLA,Ed,Jovanovski,3,01:29,02:11,18,,,517,13,#CE1126,0,8460492,Florida Panthers,1145457,FLA,,00:42
2011020141,FLA,Ed,Jovanovski,3,04:46,05:22,19,,,517,13,#CE1126,0,8460492,Florida Panthers,1145458,FLA,,00:36
2011020141,FLA,Ed,Jovanovski,3,06:25,06:39,20,,,517,13,#CE1126,0,8460492,Florida Panthers,1145459,FLA,,00:14
2011020141,FLA,Ed,Jovanovski,3,07:26,08:36,21,,,517,13,#CE1126,0,8460492,Florida Panthers,1145460,FLA,,01:10
2011020141,FLA,Ed,Jovanovski,3,12:28,12:53,22,,,517,13,#CE1126,0,8460492,Florida Panthers,1145461,FLA,,00:25
2011020141,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#CE1126,0,8460535,Florida Panthers,1145462,FLA,,20:00
2011020141,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#CE1126,0,8460535,Florida Panthers,1145463,FLA,,20:00
