gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020255,OTT,Sergei,Gonchar,1,00:35,01:25,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234773,OTT,,00:50
2011020255,OTT,Sergei,Gonchar,1,02:00,02:46,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234774,OTT,,00:46
2011020255,OTT,Sergei,Gonchar,1,03:51,04:08,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234775,OTT,,00:17
2011020255,OTT,Sergei,Gonchar,1,04:33,06:36,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234776,OTT,,02:03
2011020255,OTT,Sergei,Gonchar,1,09:21,10:27,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234777,OTT,,01:06
2011020255,OTT,Sergei,Gonchar,1,12:25,13:11,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234778,OTT,,00:46
2011020255,OTT,Sergei,Gonchar,1,14:05,14:45,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234779,OTT,,00:40
2011020255,OTT,Sergei,Gonchar,1,15:45,16:33,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234780,OTT,,00:48
2011020255,OTT,Sergei,Gonchar,1,18:22,19:33,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234781,OTT,,01:11
2011020255,OTT,Sergei,Gonchar,2,01:33,02:07,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234782,OTT,,00:34
2011020255,OTT,Sergei,Gonchar,2,04:05,04:40,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234783,OTT,,00:35
2011020255,OTT,Sergei,Gonchar,2,06:29,08:10,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234784,OTT,,01:41
2011020255,OTT,Sergei,Gonchar,2,10:17,11:04,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234785,OTT,,00:47
2011020255,OTT,Sergei,Gonchar,2,13:21,14:02,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234786,OTT,,00:41
2011020255,OTT,Sergei,Gonchar,2,14:51,15:28,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234787,OTT,,00:37
2011020255,OTT,Sergei,Gonchar,2,16:44,16:51,16,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234788,OTT,,00:07
2011020255,OTT,Sergei,Gonchar,2,17:41,18:13,17,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234789,OTT,,00:32
2011020255,OTT,Sergei,Gonchar,2,19:27,20:00,18,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234790,OTT,,00:33
2011020255,OTT,Sergei,Gonchar,3,01:32,02:18,19,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234791,OTT,,00:46
2011020255,OTT,Sergei,Gonchar,3,03:02,04:15,20,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234792,OTT,,01:13
2011020255,OTT,Sergei,Gonchar,3,05:05,06:15,21,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234793,OTT,,01:10
2011020255,OTT,Sergei,Gonchar,3,07:07,07:53,22,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234794,OTT,,00:46
2011020255,OTT,Sergei,Gonchar,3,09:16,09:50,23,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234795,OTT,,00:34
2011020255,OTT,Sergei,Gonchar,3,11:06,12:43,24,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234796,OTT,,01:37
2011020255,OTT,Sergei,Gonchar,3,14:26,15:09,25,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234797,OTT,,00:43
2011020255,OTT,Sergei,Gonchar,3,16:12,17:23,26,,,517,9,#BF910C,0,8458951,Ottawa Senators,1234798,OTT,,01:11
2011020255,OTT,Daniel,Alfredsson,1,01:25,02:00,1,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234799,OTT,,00:35
2011020255,OTT,Daniel,Alfredsson,1,03:37,03:51,2,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234800,OTT,,00:14
2011020255,OTT,Daniel,Alfredsson,1,04:08,04:33,3,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234801,OTT,,00:25
2011020255,OTT,Daniel,Alfredsson,1,06:05,07:12,4,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234802,OTT,,01:07
2011020255,OTT,Daniel,Alfredsson,1,09:22,10:27,5,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234803,OTT,,01:05
2011020255,OTT,Daniel,Alfredsson,1,12:52,13:41,6,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234804,OTT,,00:49
2011020255,OTT,Daniel,Alfredsson,1,15:16,16:15,7,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234805,OTT,,00:59
2011020255,OTT,Daniel,Alfredsson,1,18:41,19:31,8,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234806,OTT,,00:50
2011020255,OTT,Daniel,Alfredsson,2,18:44,18:44,0,EVG,Nick Foligno,505,9,#BF910C,802,8460621,Ottawa Senators,5251300,OTT,481,
2011020255,OTT,Daniel,Alfredsson,2,01:33,02:13,9,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234807,OTT,,00:40
2011020255,OTT,Daniel,Alfredsson,2,07:12,08:10,10,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234808,OTT,,00:58
2011020255,OTT,Daniel,Alfredsson,2,08:22,08:34,11,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234809,OTT,,00:12
2011020255,OTT,Daniel,Alfredsson,2,11:04,12:01,12,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234810,OTT,,00:57
2011020255,OTT,Daniel,Alfredsson,2,14:51,15:28,13,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234811,OTT,,00:37
2011020255,OTT,Daniel,Alfredsson,2,16:44,17:19,14,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234812,OTT,,00:35
2011020255,OTT,Daniel,Alfredsson,2,18:13,18:44,15,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234813,OTT,,00:31
2011020255,OTT,Daniel,Alfredsson,2,19:27,20:00,16,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234814,OTT,,00:33
2011020255,OTT,Daniel,Alfredsson,3,03:02,04:15,17,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234815,OTT,,01:13
2011020255,OTT,Daniel,Alfredsson,3,06:48,07:33,18,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234816,OTT,,00:45
2011020255,OTT,Daniel,Alfredsson,3,09:50,10:26,19,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234817,OTT,,00:36
2011020255,OTT,Daniel,Alfredsson,3,11:06,11:47,20,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234818,OTT,,00:41
2011020255,OTT,Daniel,Alfredsson,3,14:26,15:09,21,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234819,OTT,,00:43
2011020255,OTT,Daniel,Alfredsson,3,16:57,17:47,22,,,517,9,#BF910C,0,8460621,Ottawa Senators,1234820,OTT,,00:50
2011020255,CGY,Jarome,Iginla,1,01:25,02:03,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1234821,CGY,,00:38
2011020255,CGY,Jarome,Iginla,1,04:08,05:14,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1234822,CGY,,01:06
2011020255,CGY,Jarome,Iginla,1,08:11,08:48,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1234823,CGY,,00:37
2011020255,CGY,Jarome,Iginla,1,09:22,10:32,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1234824,CGY,,01:10
2011020255,CGY,Jarome,Iginla,1,13:11,14:03,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1234825,CGY,,00:52
2011020255,CGY,Jarome,Iginla,1,15:40,16:24,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1234826,CGY,,00:44
2011020255,CGY,Jarome,Iginla,1,18:48,19:33,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1234827,CGY,,00:45
2011020255,CGY,Jarome,Iginla,2,00:00,01:11,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1234828,CGY,,01:11
2011020255,CGY,Jarome,Iginla,2,02:27,02:52,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1234829,CGY,,00:25
2011020255,CGY,Jarome,Iginla,2,03:03,03:17,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1234830,CGY,,00:14
2011020255,CGY,Jarome,Iginla,2,04:09,05:54,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1234831,CGY,,01:45
2011020255,CGY,Jarome,Iginla,2,08:56,11:07,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1234832,CGY,,02:11
2011020255,CGY,Jarome,Iginla,2,13:55,14:51,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1234833,CGY,,00:56
