gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020508,FLA,Ed,Jovanovski,1,00:54,01:21,1,,,517,13,#002654,0,8460492,Florida Panthers,1432025,FLA,,00:27
2011020508,FLA,Ed,Jovanovski,1,04:01,04:33,2,,,517,13,#002654,0,8460492,Florida Panthers,1432026,FLA,,00:32
2011020508,FLA,Ed,Jovanovski,1,05:37,05:42,3,,,517,13,#002654,0,8460492,Florida Panthers,1432027,FLA,,00:05
2011020508,FLA,Ed,Jovanovski,1,05:56,06:31,4,,,517,13,#002654,0,8460492,Florida Panthers,1432028,FLA,,00:35
2011020508,FLA,Ed,Jovanovski,1,09:14,09:51,5,,,517,13,#002654,0,8460492,Florida Panthers,1432029,FLA,,00:37
2011020508,FLA,Ed,Jovanovski,1,11:31,11:50,6,,,517,13,#002654,0,8460492,Florida Panthers,1432030,FLA,,00:19
2011020508,FLA,Ed,Jovanovski,1,12:42,12:51,7,,,517,13,#002654,0,8460492,Florida Panthers,1432031,FLA,,00:09
2011020508,FLA,Ed,Jovanovski,1,13:40,14:12,8,,,517,13,#002654,0,8460492,Florida Panthers,1432032,FLA,,00:32
2011020508,FLA,Ed,Jovanovski,1,16:52,17:28,9,,,517,13,#002654,0,8460492,Florida Panthers,1432033,FLA,,00:36
2011020508,FLA,Ed,Jovanovski,1,18:19,18:23,10,,,517,13,#002654,0,8460492,Florida Panthers,1432034,FLA,,00:04
2011020508,FLA,Ed,Jovanovski,1,18:31,19:02,11,,,517,13,#002654,0,8460492,Florida Panthers,1432035,FLA,,00:31
2011020508,FLA,Ed,Jovanovski,1,19:47,20:00,12,,,517,13,#002654,0,8460492,Florida Panthers,1432036,FLA,,00:13
2011020508,FLA,Ed,Jovanovski,2,01:10,02:46,13,,,517,13,#002654,0,8460492,Florida Panthers,1432037,FLA,,01:36
2011020508,FLA,Ed,Jovanovski,2,03:47,04:15,14,,,517,13,#002654,0,8460492,Florida Panthers,1432038,FLA,,00:28
2011020508,FLA,Ed,Jovanovski,2,05:44,06:26,15,,,517,13,#002654,0,8460492,Florida Panthers,1432039,FLA,,00:42
2011020508,FLA,Ed,Jovanovski,2,07:56,08:36,16,,,517,13,#002654,0,8460492,Florida Panthers,1432040,FLA,,00:40
2011020508,FLA,Ed,Jovanovski,2,10:17,10:41,17,,,517,13,#002654,0,8460492,Florida Panthers,1432041,FLA,,00:24
2011020508,FLA,Ed,Jovanovski,2,13:16,14:54,18,,,517,13,#002654,0,8460492,Florida Panthers,1432042,FLA,,01:38
2011020508,FLA,Ed,Jovanovski,2,15:42,15:50,19,,,517,13,#002654,0,8460492,Florida Panthers,1432043,FLA,,00:08
2011020508,FLA,Ed,Jovanovski,2,18:36,20:00,20,,,517,13,#002654,0,8460492,Florida Panthers,1432044,FLA,,01:24
2011020508,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1432045,FLA,,20:00
2011020508,BOS,Zdeno,Chara,1,00:24,01:01,1,,,517,6,#111111,0,8465009,Boston Bruins,1432046,BOS,,00:37
2011020508,BOS,Zdeno,Chara,1,03:14,03:50,2,,,517,6,#111111,0,8465009,Boston Bruins,1432047,BOS,,00:36
2011020508,BOS,Zdeno,Chara,1,05:42,06:26,3,,,517,6,#111111,0,8465009,Boston Bruins,1432048,BOS,,00:44
2011020508,BOS,Zdeno,Chara,1,07:15,07:57,4,,,517,6,#111111,0,8465009,Boston Bruins,1432049,BOS,,00:42
2011020508,BOS,Zdeno,Chara,1,09:27,10:31,5,,,517,6,#111111,0,8465009,Boston Bruins,1432050,BOS,,01:04
2011020508,BOS,Zdeno,Chara,1,11:31,12:14,6,,,517,6,#111111,0,8465009,Boston Bruins,1432051,BOS,,00:43
2011020508,BOS,Zdeno,Chara,1,12:51,13:40,7,,,517,6,#111111,0,8465009,Boston Bruins,1432052,BOS,,00:49
2011020508,BOS,Zdeno,Chara,1,14:34,15:37,8,,,517,6,#111111,0,8465009,Boston Bruins,1432053,BOS,,01:03
2011020508,BOS,Zdeno,Chara,1,17:28,18:31,9,,,517,6,#111111,0,8465009,Boston Bruins,1432054,BOS,,01:03
2011020508,BOS,Zdeno,Chara,2,00:00,01:35,10,,,517,6,#111111,0,8465009,Boston Bruins,1432055,BOS,,01:35
2011020508,BOS,Zdeno,Chara,2,03:50,04:25,11,,,517,6,#111111,0,8465009,Boston Bruins,1432056,BOS,,00:35
2011020508,BOS,Zdeno,Chara,2,06:37,07:24,12,,,517,6,#111111,0,8465009,Boston Bruins,1432057,BOS,,00:47
2011020508,BOS,Zdeno,Chara,2,09:28,10:17,13,,,517,6,#111111,0,8465009,Boston Bruins,1432058,BOS,,00:49
2011020508,BOS,Zdeno,Chara,2,11:44,13:44,14,,,517,6,#111111,0,8465009,Boston Bruins,1432059,BOS,,02:00
2011020508,BOS,Zdeno,Chara,2,15:14,15:50,15,,,517,6,#111111,0,8465009,Boston Bruins,1432060,BOS,,00:36
2011020508,BOS,Zdeno,Chara,2,17:46,19:26,16,,,517,6,#111111,0,8465009,Boston Bruins,1432061,BOS,,01:40
2011020508,BOS,Zdeno,Chara,3,01:01,01:53,17,,,517,6,#111111,0,8465009,Boston Bruins,1432062,BOS,,00:52
2011020508,BOS,Zdeno,Chara,3,02:48,02:56,18,,,517,6,#111111,0,8465009,Boston Bruins,1432063,BOS,,00:08
2011020508,BOS,Zdeno,Chara,3,03:17,04:02,19,,,517,6,#111111,0,8465009,Boston Bruins,1432064,BOS,,00:45
2011020508,BOS,Zdeno,Chara,3,05:57,07:32,20,,,517,6,#111111,0,8465009,Boston Bruins,1432065,BOS,,01:35
2011020508,BOS,Zdeno,Chara,3,10:17,10:53,21,,,517,6,#111111,0,8465009,Boston Bruins,1432066,BOS,,00:36
