gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021121,PHI,Jaromir,Jagr,1,00:29,01:26,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909255,PHI,,00:57
2011021121,PHI,Jaromir,Jagr,1,05:24,06:20,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909256,PHI,,00:56
2011021121,PHI,Jaromir,Jagr,1,07:01,07:36,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909257,PHI,,00:35
2011021121,PHI,Jaromir,Jagr,1,09:57,11:01,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909258,PHI,,01:04
2011021121,PHI,Jaromir,Jagr,1,13:49,14:56,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909259,PHI,,01:07
2011021121,PHI,Jaromir,Jagr,1,16:21,17:40,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909260,PHI,,01:19
2011021121,PHI,Jaromir,Jagr,1,19:19,20:00,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909261,PHI,,00:41
2011021121,PHI,Jaromir,Jagr,2,00:59,02:03,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909262,PHI,,01:04
2011021121,PHI,Jaromir,Jagr,2,04:38,05:33,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909263,PHI,,00:55
2011021121,PHI,Jaromir,Jagr,2,07:15,07:57,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909264,PHI,,00:42
2011021121,PHI,Jaromir,Jagr,2,08:36,09:44,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909265,PHI,,01:08
2011021121,PHI,Jaromir,Jagr,2,16:48,17:38,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909266,PHI,,00:50
2011021121,PHI,Jaromir,Jagr,2,18:34,18:58,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909267,PHI,,00:24
2011021121,PHI,Jaromir,Jagr,3,00:50,01:20,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909268,PHI,,00:30
2011021121,PHI,Jaromir,Jagr,3,04:31,05:15,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909269,PHI,,00:44
2011021121,PHI,Jaromir,Jagr,3,07:29,08:03,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909270,PHI,,00:34
2011021121,PHI,Jaromir,Jagr,3,09:21,10:44,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909271,PHI,,01:23
2011021121,PHI,Jaromir,Jagr,3,14:06,15:09,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909272,PHI,,01:03
2011021121,PHI,Jaromir,Jagr,3,18:07,18:57,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1909273,PHI,,00:50
2011021121,PHI,Kimmo,Timonen,1,11:07,11:07,0,PPG,Claude Giroux,505,4,#F74902,801,8459670,Philadelphia Flyers,5256149,PHI,82,
2011021121,PHI,Kimmo,Timonen,1,00:29,01:07,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909274,PHI,,00:38
2011021121,PHI,Kimmo,Timonen,1,03:06,03:18,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909275,PHI,,00:12
2011021121,PHI,Kimmo,Timonen,1,04:02,05:24,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909276,PHI,,01:22
2011021121,PHI,Kimmo,Timonen,1,06:40,07:36,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909277,PHI,,00:56
2011021121,PHI,Kimmo,Timonen,1,09:06,09:43,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909278,PHI,,00:37
2011021121,PHI,Kimmo,Timonen,1,09:57,10:39,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909279,PHI,,00:42
2011021121,PHI,Kimmo,Timonen,1,10:50,11:07,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909280,PHI,,00:17
2011021121,PHI,Kimmo,Timonen,1,12:54,14:01,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909281,PHI,,01:07
2011021121,PHI,Kimmo,Timonen,1,16:45,17:40,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909282,PHI,,00:55
2011021121,PHI,Kimmo,Timonen,1,18:28,18:56,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909283,PHI,,00:28
2011021121,PHI,Kimmo,Timonen,2,02:10,03:13,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909284,PHI,,01:03
2011021121,PHI,Kimmo,Timonen,2,05:15,07:15,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909285,PHI,,02:00
2011021121,PHI,Kimmo,Timonen,2,09:44,10:48,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909286,PHI,,01:04
2011021121,PHI,Kimmo,Timonen,2,12:30,14:06,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909287,PHI,,01:36
2011021121,PHI,Kimmo,Timonen,2,14:47,15:58,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909288,PHI,,01:11
2011021121,PHI,Kimmo,Timonen,2,19:32,19:49,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909289,PHI,,00:17
2011021121,PHI,Kimmo,Timonen,3,01:20,02:19,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909290,PHI,,00:59
2011021121,PHI,Kimmo,Timonen,3,04:26,05:15,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909291,PHI,,00:49
2011021121,PHI,Kimmo,Timonen,3,07:20,08:03,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909292,PHI,,00:43
2011021121,PHI,Kimmo,Timonen,3,08:34,09:21,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909293,PHI,,00:47
2011021121,PHI,Kimmo,Timonen,3,13:10,13:54,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909294,PHI,,00:44
2011021121,PHI,Kimmo,Timonen,3,14:58,15:12,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909295,PHI,,00:14
2011021121,PHI,Kimmo,Timonen,3,16:08,16:57,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1909296,PHI,,00:49
2011021121,PHI,Daniel,Briere,1,01:19,02:15,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909297,PHI,,00:56
2011021121,PHI,Daniel,Briere,1,06:33,07:01,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909298,PHI,,00:28
2011021121,PHI,Daniel,Briere,1,08:27,09:13,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909299,PHI,,00:46
2011021121,PHI,Daniel,Briere,1,11:59,12:54,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909300,PHI,,00:55
2011021121,PHI,Daniel,Briere,1,13:49,15:11,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909301,PHI,,01:22
2011021121,PHI,Daniel,Briere,1,18:28,19:19,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909302,PHI,,00:51
2011021121,PHI,Daniel,Briere,2,07:57,07:57,0,PPG,"Matthew Carle, Matt Read",505,4,#F74902,807,8464975,Philadelphia Flyers,5256151,PHI,371,
2011021121,PHI,Daniel,Briere,2,17:38,17:38,0,PPG,"Jaromir Jagr, Ilya Bryzgalov",505,4,#F74902,803,8464975,Philadelphia Flyers,5256153,PHI,396,
2011021121,PHI,Daniel,Briere,2,02:03,03:06,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909303,PHI,,01:03
2011021121,PHI,Daniel,Briere,2,05:33,06:05,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909304,PHI,,00:32
2011021121,PHI,Daniel,Briere,2,07:15,07:57,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909305,PHI,,00:42
2011021121,PHI,Daniel,Briere,2,10:48,11:42,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909306,PHI,,00:54
2011021121,PHI,Daniel,Briere,2,13:50,14:24,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909307,PHI,,00:34
2011021121,PHI,Daniel,Briere,2,16:48,17:38,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909308,PHI,,00:50
2011021121,PHI,Daniel,Briere,3,03:20,04:31,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909309,PHI,,01:11
2011021121,PHI,Daniel,Briere,3,06:37,07:20,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909310,PHI,,00:43
2011021121,PHI,Daniel,Briere,3,09:21,11:06,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909311,PHI,,01:45
2011021121,PHI,Daniel,Briere,3,13:06,13:10,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909312,PHI,,00:04
2011021121,PHI,Daniel,Briere,3,14:58,15:12,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909313,PHI,,00:14
2011021121,PHI,Daniel,Briere,3,16:08,17:16,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909314,PHI,,01:08
2011021121,PHI,Daniel,Briere,3,18:47,19:20,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1909315,PHI,,00:33
2011021121,PHI,Pavel,Kubina,1,01:07,02:35,1,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909316,PHI,,01:28
2011021121,PHI,Pavel,Kubina,1,05:24,05:54,2,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909317,PHI,,00:30
2011021121,PHI,Pavel,Kubina,1,08:27,09:06,3,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909318,PHI,,00:39
2011021121,PHI,Pavel,Kubina,1,09:43,09:57,4,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909319,PHI,,00:14
2011021121,PHI,Pavel,Kubina,1,11:59,12:54,5,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909320,PHI,,00:55
2011021121,PHI,Pavel,Kubina,1,15:47,16:45,6,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909321,PHI,,00:58
2011021121,PHI,Pavel,Kubina,1,18:56,20:00,7,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909322,PHI,,01:04
2011021121,PHI,Pavel,Kubina,2,00:59,02:10,8,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909323,PHI,,01:11
2011021121,PHI,Pavel,Kubina,2,04:33,05:15,9,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909324,PHI,,00:42
2011021121,PHI,Pavel,Kubina,2,08:36,09:44,10,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909325,PHI,,01:08
2011021121,PHI,Pavel,Kubina,2,10:48,11:42,11,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909326,PHI,,00:54
2011021121,PHI,Pavel,Kubina,2,13:43,14:24,12,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909327,PHI,,00:41
2011021121,PHI,Pavel,Kubina,2,15:45,16:48,13,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909328,PHI,,01:03
2011021121,PHI,Pavel,Kubina,2,17:38,18:34,14,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909329,PHI,,00:56
2011021121,PHI,Pavel,Kubina,2,19:49,20:00,15,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909330,PHI,,00:11
2011021121,PHI,Pavel,Kubina,3,00:50,01:20,16,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909331,PHI,,00:30
2011021121,PHI,Pavel,Kubina,3,06:37,07:20,17,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909332,PHI,,00:43
2011021121,PHI,Pavel,Kubina,3,10:44,11:06,18,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909333,PHI,,00:22
2011021121,PHI,Pavel,Kubina,3,13:54,14:58,19,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909334,PHI,,01:04
2011021121,PHI,Pavel,Kubina,3,16:57,17:33,20,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909335,PHI,,00:36
2011021121,PHI,Pavel,Kubina,3,18:07,18:53,21,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909336,PHI,,00:46
2011021121,PHI,Pavel,Kubina,3,19:20,20:00,22,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1909337,PHI,,00:40
2011021121,MTL,Erik,Cole,1,00:00,00:30,1,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909338,MTL,,00:30
2011021121,MTL,Erik,Cole,1,02:51,04:05,2,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909339,MTL,,01:14
2011021121,MTL,Erik,Cole,1,05:27,06:03,3,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909340,MTL,,00:36
2011021121,MTL,Erik,Cole,1,07:30,08:27,4,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909341,MTL,,00:57
2011021121,MTL,Erik,Cole,1,11:07,12:12,5,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909342,MTL,,01:05
2011021121,MTL,Erik,Cole,1,14:39,15:37,6,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909343,MTL,,00:58
2011021121,MTL,Erik,Cole,1,17:38,18:28,7,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909344,MTL,,00:50
2011021121,MTL,Erik,Cole,2,00:00,00:57,8,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909345,MTL,,00:57
2011021121,MTL,Erik,Cole,2,03:44,04:31,9,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909346,MTL,,00:47
2011021121,MTL,Erik,Cole,2,07:57,08:36,10,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1909347,MTL,,00:39
