gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020071,CBJ,Vinny,Prospal,1,01:35,02:43,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090941,CBJ,,01:08
2011020071,CBJ,Vinny,Prospal,1,04:49,05:28,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090942,CBJ,,00:39
2011020071,CBJ,Vinny,Prospal,1,07:33,08:13,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090943,CBJ,,00:40
2011020071,CBJ,Vinny,Prospal,1,09:48,10:35,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090944,CBJ,,00:47
2011020071,CBJ,Vinny,Prospal,1,12:30,13:35,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090945,CBJ,,01:05
2011020071,CBJ,Vinny,Prospal,1,15:52,16:51,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090946,CBJ,,00:59
2011020071,CBJ,Vinny,Prospal,1,19:02,19:50,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090947,CBJ,,00:48
2011020071,CBJ,Vinny,Prospal,2,01:48,02:21,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090948,CBJ,,00:33
2011020071,CBJ,Vinny,Prospal,2,03:04,03:41,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090949,CBJ,,00:37
2011020071,CBJ,Vinny,Prospal,2,05:24,05:59,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090950,CBJ,,00:35
2011020071,CBJ,Vinny,Prospal,2,09:29,10:07,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090951,CBJ,,00:38
2011020071,CBJ,Vinny,Prospal,2,10:44,11:56,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090952,CBJ,,01:12
2011020071,CBJ,Vinny,Prospal,2,14:04,15:07,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090953,CBJ,,01:03
2011020071,CBJ,Vinny,Prospal,2,17:10,18:29,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090954,CBJ,,01:19
2011020071,CBJ,Vinny,Prospal,2,19:25,20:00,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090955,CBJ,,00:35
2011020071,CBJ,Vinny,Prospal,3,00:30,01:20,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090956,CBJ,,00:50
2011020071,CBJ,Vinny,Prospal,3,03:29,04:21,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090957,CBJ,,00:52
2011020071,CBJ,Vinny,Prospal,3,05:50,06:47,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090958,CBJ,,00:57
2011020071,CBJ,Vinny,Prospal,3,08:53,09:32,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090959,CBJ,,00:39
2011020071,CBJ,Vinny,Prospal,3,10:57,11:32,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090960,CBJ,,00:35
2011020071,CBJ,Vinny,Prospal,3,14:35,15:37,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090961,CBJ,,01:02
2011020071,CBJ,Vinny,Prospal,3,16:30,17:05,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090962,CBJ,,00:35
2011020071,CBJ,Vinny,Prospal,3,18:00,19:41,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090963,CBJ,,01:41
2011020071,CBJ,Vinny,Prospal,3,19:48,20:00,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1090964,CBJ,,00:12
2011020071,DAL,Sheldon,Souray,1,01:00,01:35,1,,,517,25,#006847,0,8460561,Dallas Stars,1090965,DAL,,00:35
2011020071,DAL,Sheldon,Souray,1,03:25,04:03,2,,,517,25,#006847,0,8460561,Dallas Stars,1090966,DAL,,00:38
2011020071,DAL,Sheldon,Souray,1,05:28,06:09,3,,,517,25,#006847,0,8460561,Dallas Stars,1090967,DAL,,00:41
2011020071,DAL,Sheldon,Souray,1,07:33,08:13,4,,,517,25,#006847,0,8460561,Dallas Stars,1090968,DAL,,00:40
2011020071,DAL,Sheldon,Souray,1,10:02,11:12,5,,,517,25,#006847,0,8460561,Dallas Stars,1090969,DAL,,01:10
2011020071,DAL,Sheldon,Souray,1,11:41,12:10,6,,,517,25,#006847,0,8460561,Dallas Stars,1090970,DAL,,00:29
2011020071,DAL,Sheldon,Souray,1,13:35,15:01,7,,,517,25,#006847,0,8460561,Dallas Stars,1090971,DAL,,01:26
2011020071,DAL,Sheldon,Souray,1,17:07,18:10,8,,,517,25,#006847,0,8460561,Dallas Stars,1090972,DAL,,01:03
2011020071,DAL,Sheldon,Souray,1,19:50,20:00,9,,,517,25,#006847,0,8460561,Dallas Stars,1090973,DAL,,00:10
2011020071,DAL,Sheldon,Souray,2,00:45,02:21,10,,,517,25,#006847,0,8460561,Dallas Stars,1090974,DAL,,01:36
2011020071,DAL,Sheldon,Souray,2,04:09,04:43,11,,,517,25,#006847,0,8460561,Dallas Stars,1090975,DAL,,00:34
2011020071,DAL,Sheldon,Souray,2,05:59,06:46,12,,,517,25,#006847,0,8460561,Dallas Stars,1090976,DAL,,00:47
2011020071,DAL,Sheldon,Souray,2,07:17,08:11,13,,,517,25,#006847,0,8460561,Dallas Stars,1090977,DAL,,00:54
2011020071,DAL,Sheldon,Souray,2,09:25,10:07,14,,,517,25,#006847,0,8460561,Dallas Stars,1090978,DAL,,00:42
2011020071,DAL,Sheldon,Souray,2,11:58,13:10,15,,,517,25,#006847,0,8460561,Dallas Stars,1090979,DAL,,01:12
2011020071,DAL,Sheldon,Souray,2,16:01,17:10,16,,,517,25,#006847,0,8460561,Dallas Stars,1090980,DAL,,01:09
2011020071,DAL,Sheldon,Souray,3,00:30,01:03,17,,,517,25,#006847,0,8460561,Dallas Stars,1090981,DAL,,00:33
2011020071,DAL,Sheldon,Souray,3,02:30,03:34,18,,,517,25,#006847,0,8460561,Dallas Stars,1090982,DAL,,01:04
2011020071,DAL,Sheldon,Souray,3,06:10,06:27,19,,,517,25,#006847,0,8460561,Dallas Stars,1090983,DAL,,00:17
2011020071,DAL,Sheldon,Souray,3,08:36,08:53,20,,,517,25,#006847,0,8460561,Dallas Stars,1090984,DAL,,00:17
2011020071,DAL,Sheldon,Souray,3,10:53,10:58,21,,,517,25,#006847,0,8460561,Dallas Stars,1090985,DAL,,00:05
2011020071,DAL,Sheldon,Souray,3,12:43,13:32,22,,,517,25,#006847,0,8460561,Dallas Stars,1090986,DAL,,00:49
2011020071,DAL,Sheldon,Souray,3,13:59,14:36,23,,,517,25,#006847,0,8460561,Dallas Stars,1090987,DAL,,00:37
2011020071,DAL,Sheldon,Souray,3,17:05,17:44,24,,,517,25,#006847,0,8460561,Dallas Stars,1090988,DAL,,00:39
2011020071,DAL,Sheldon,Souray,3,19:00,20:00,25,,,517,25,#006847,0,8460561,Dallas Stars,1090989,DAL,,01:00
2011020071,DAL,Radek,Dvorak,1,01:35,02:42,1,,,517,25,#006847,0,8462041,Dallas Stars,1090990,DAL,,01:07
2011020071,DAL,Radek,Dvorak,1,04:49,05:28,2,,,517,25,#006847,0,8462041,Dallas Stars,1090991,DAL,,00:39
2011020071,DAL,Radek,Dvorak,1,07:33,08:13,3,,,517,25,#006847,0,8462041,Dallas Stars,1090992,DAL,,00:40
2011020071,DAL,Radek,Dvorak,1,11:41,12:10,4,,,517,25,#006847,0,8462041,Dallas Stars,1090993,DAL,,00:29
2011020071,DAL,Radek,Dvorak,1,12:58,13:50,5,,,517,25,#006847,0,8462041,Dallas Stars,1090994,DAL,,00:52
2011020071,DAL,Radek,Dvorak,1,15:59,17:07,6,,,517,25,#006847,0,8462041,Dallas Stars,1090995,DAL,,01:08
2011020071,DAL,Radek,Dvorak,1,19:12,19:50,7,,,517,25,#006847,0,8462041,Dallas Stars,1090996,DAL,,00:38
2011020071,DAL,Radek,Dvorak,2,02:09,03:26,8,,,517,25,#006847,0,8462041,Dallas Stars,1090997,DAL,,01:17
2011020071,DAL,Radek,Dvorak,2,05:21,05:59,9,,,517,25,#006847,0,8462041,Dallas Stars,1090998,DAL,,00:38
2011020071,DAL,Radek,Dvorak,2,10:07,10:44,10,,,517,25,#006847,0,8462041,Dallas Stars,1090999,DAL,,00:37
2011020071,DAL,Radek,Dvorak,2,15:02,15:10,11,,,517,25,#006847,0,8462041,Dallas Stars,1091000,DAL,,00:08
2011020071,DAL,Radek,Dvorak,2,17:10,18:28,12,,,517,25,#006847,0,8462041,Dallas Stars,1091001,DAL,,01:18
2011020071,DAL,Radek,Dvorak,3,00:30,01:27,13,,,517,25,#006847,0,8462041,Dallas Stars,1091002,DAL,,00:57
2011020071,DAL,Radek,Dvorak,3,02:30,03:23,14,,,517,25,#006847,0,8462041,Dallas Stars,1091003,DAL,,00:53
2011020071,DAL,Radek,Dvorak,3,06:47,07:27,15,,,517,25,#006847,0,8462041,Dallas Stars,1091004,DAL,,00:40
2011020071,DAL,Radek,Dvorak,3,19:07,19:41,16,,,517,25,#006847,0,8462041,Dallas Stars,1091005,DAL,,00:34
2011020071,DAL,Stephane,Robidas,1,01:00,01:35,1,,,517,25,#006847,0,8462196,Dallas Stars,1091006,DAL,,00:35
2011020071,DAL,Stephane,Robidas,1,03:25,04:03,2,,,517,25,#006847,0,8462196,Dallas Stars,1091007,DAL,,00:38
2011020071,DAL,Stephane,Robidas,1,05:28,06:09,3,,,517,25,#006847,0,8462196,Dallas Stars,1091008,DAL,,00:41
2011020071,DAL,Stephane,Robidas,1,07:33,08:13,4,,,517,25,#006847,0,8462196,Dallas Stars,1091009,DAL,,00:40
2011020071,DAL,Stephane,Robidas,1,10:02,11:12,5,,,517,25,#006847,0,8462196,Dallas Stars,1091010,DAL,,01:10
2011020071,DAL,Stephane,Robidas,1,11:41,12:10,6,,,517,25,#006847,0,8462196,Dallas Stars,1091011,DAL,,00:29
2011020071,DAL,Stephane,Robidas,1,13:35,15:14,7,,,517,25,#006847,0,8462196,Dallas Stars,1091012,DAL,,01:39
2011020071,DAL,Stephane,Robidas,1,17:07,18:23,8,,,517,25,#006847,0,8462196,Dallas Stars,1091013,DAL,,01:16
2011020071,DAL,Stephane,Robidas,1,19:50,20:00,9,,,517,25,#006847,0,8462196,Dallas Stars,1091014,DAL,,00:10
2011020071,DAL,Stephane,Robidas,2,01:04,02:21,10,,,517,25,#006847,0,8462196,Dallas Stars,1091015,DAL,,01:17
2011020071,DAL,Stephane,Robidas,2,04:09,04:43,11,,,517,25,#006847,0,8462196,Dallas Stars,1091016,DAL,,00:34
2011020071,DAL,Stephane,Robidas,2,05:59,07:17,12,,,517,25,#006847,0,8462196,Dallas Stars,1091017,DAL,,01:18
2011020071,DAL,Stephane,Robidas,2,09:17,10:07,13,,,517,25,#006847,0,8462196,Dallas Stars,1091018,DAL,,00:50
2011020071,DAL,Stephane,Robidas,2,11:58,13:19,14,,,517,25,#006847,0,8462196,Dallas Stars,1091019,DAL,,01:21
2011020071,DAL,Stephane,Robidas,2,15:10,16:01,15,,,517,25,#006847,0,8462196,Dallas Stars,1091020,DAL,,00:51
2011020071,DAL,Stephane,Robidas,3,00:30,01:03,16,,,517,25,#006847,0,8462196,Dallas Stars,1091021,DAL,,00:33
2011020071,DAL,Stephane,Robidas,3,02:30,03:34,17,,,517,25,#006847,0,8462196,Dallas Stars,1091022,DAL,,01:04
2011020071,DAL,Stephane,Robidas,3,04:19,05:06,18,,,517,25,#006847,0,8462196,Dallas Stars,1091023,DAL,,00:47
2011020071,DAL,Stephane,Robidas,3,06:10,06:27,19,,,517,25,#006847,0,8462196,Dallas Stars,1091024,DAL,,00:17
