gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020799,ANA,Teemu,Selanne,1,00:00,00:43,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1658354,ANA,,00:43
2011020799,ANA,Teemu,Selanne,1,03:48,04:34,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1658355,ANA,,00:46
2011020799,ANA,Teemu,Selanne,1,06:39,07:11,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1658356,ANA,,00:32
2011020799,ANA,Teemu,Selanne,1,09:40,10:40,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1658357,ANA,,01:00
2011020799,ANA,Teemu,Selanne,1,14:46,15:06,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1658358,ANA,,00:20
2011020799,ANA,Teemu,Selanne,1,15:45,16:46,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1658359,ANA,,01:01
2011020799,ANA,Teemu,Selanne,1,19:01,19:38,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1658360,ANA,,00:37
2011020799,ANA,Teemu,Selanne,2,00:50,01:36,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1658361,ANA,,00:46
2011020799,ANA,Teemu,Selanne,2,04:40,05:31,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1658362,ANA,,00:51
2011020799,ANA,Teemu,Selanne,2,07:47,08:56,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1658363,ANA,,01:09
2011020799,ANA,Teemu,Selanne,2,11:28,11:48,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1658364,ANA,,00:20
2011020799,ANA,Teemu,Selanne,2,12:48,13:18,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1658365,ANA,,00:30
2011020799,ANA,Teemu,Selanne,2,15:41,16:25,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1658366,ANA,,00:44
2011020799,ANA,Teemu,Selanne,2,19:27,20:00,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1658367,ANA,,00:33
2011020799,ANA,Teemu,Selanne,3,00:24,01:06,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1658368,ANA,,00:42
2011020799,ANA,Teemu,Selanne,3,02:56,03:46,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1658369,ANA,,00:50
2011020799,ANA,Teemu,Selanne,3,04:32,05:11,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1658370,ANA,,00:39
2011020799,ANA,Teemu,Selanne,3,07:59,09:39,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1658371,ANA,,01:40
2011020799,ANA,Teemu,Selanne,3,10:48,11:41,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1658372,ANA,,00:53
2011020799,ANA,Teemu,Selanne,3,13:00,13:53,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1658373,ANA,,00:53
2011020799,ANA,Teemu,Selanne,3,16:19,17:09,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1658374,ANA,,00:50
2011020799,ANA,Teemu,Selanne,3,18:04,18:10,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1658375,ANA,,00:06
2011020799,ANA,Teemu,Selanne,3,18:54,19:39,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1658376,ANA,,00:45
2011020799,ANA,Teemu,Selanne,4,00:33,01:27,24,,,517,24,#111111,0,8457981,Anaheim Ducks,1658377,ANA,,00:54
2011020799,ANA,Saku,Koivu,1,00:00,00:43,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1658378,ANA,,00:43
2011020799,ANA,Saku,Koivu,1,03:48,04:34,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1658379,ANA,,00:46
2011020799,ANA,Saku,Koivu,1,04:55,05:27,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1658380,ANA,,00:32
2011020799,ANA,Saku,Koivu,1,06:39,07:11,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1658381,ANA,,00:32
2011020799,ANA,Saku,Koivu,1,09:40,10:27,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1658382,ANA,,00:47
2011020799,ANA,Saku,Koivu,1,14:46,15:06,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1658383,ANA,,00:20
2011020799,ANA,Saku,Koivu,1,15:45,16:37,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1658384,ANA,,00:52
2011020799,ANA,Saku,Koivu,1,19:01,19:38,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1658385,ANA,,00:37
2011020799,ANA,Saku,Koivu,2,00:50,01:36,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1658386,ANA,,00:46
2011020799,ANA,Saku,Koivu,2,04:31,05:31,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1658387,ANA,,01:00
2011020799,ANA,Saku,Koivu,2,07:47,08:56,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1658388,ANA,,01:09
2011020799,ANA,Saku,Koivu,2,11:45,11:48,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1658389,ANA,,00:03
2011020799,ANA,Saku,Koivu,2,12:48,13:18,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1658390,ANA,,00:30
2011020799,ANA,Saku,Koivu,2,15:41,16:43,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1658391,ANA,,01:02
2011020799,ANA,Saku,Koivu,2,19:26,20:00,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1658392,ANA,,00:34
2011020799,ANA,Saku,Koivu,3,05:11,05:11,0,EVG,"Matt Beleskey, Luca Sbisa",505,24,#111111,803,8459442,Anaheim Ducks,5254343,ANA,614,
2011020799,ANA,Saku,Koivu,3,00:24,01:06,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1658393,ANA,,00:42
2011020799,ANA,Saku,Koivu,3,02:55,03:39,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1658394,ANA,,00:44
2011020799,ANA,Saku,Koivu,3,04:32,05:11,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1658395,ANA,,00:39
2011020799,ANA,Saku,Koivu,3,06:16,07:14,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1658396,ANA,,00:58
2011020799,ANA,Saku,Koivu,3,10:48,11:41,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1658397,ANA,,00:53
2011020799,ANA,Saku,Koivu,3,13:00,13:53,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1658398,ANA,,00:53
2011020799,ANA,Saku,Koivu,3,16:19,17:09,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1658399,ANA,,00:50
2011020799,ANA,Saku,Koivu,3,18:04,18:10,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1658400,ANA,,00:06
2011020799,ANA,Saku,Koivu,3,18:54,19:39,24,,,517,24,#111111,0,8459442,Anaheim Ducks,1658401,ANA,,00:45
2011020799,ANA,Saku,Koivu,4,00:46,01:27,25,,,517,24,#111111,0,8459442,Anaheim Ducks,1658402,ANA,,00:41
2011020799,ANA,Toni,Lydman,1,01:52,02:46,1,,,517,24,#111111,0,8465042,Anaheim Ducks,1658403,ANA,,00:54
2011020799,ANA,Toni,Lydman,1,04:34,05:43,2,,,517,24,#111111,0,8465042,Anaheim Ducks,1658404,ANA,,01:09
2011020799,ANA,Toni,Lydman,1,06:39,07:11,3,,,517,24,#111111,0,8465042,Anaheim Ducks,1658405,ANA,,00:32
2011020799,ANA,Toni,Lydman,1,09:40,10:10,4,,,517,24,#111111,0,8465042,Anaheim Ducks,1658406,ANA,,00:30
2011020799,ANA,Toni,Lydman,1,11:34,11:52,5,,,517,24,#111111,0,8465042,Anaheim Ducks,1658407,ANA,,00:18
2011020799,ANA,Toni,Lydman,1,12:43,13:29,6,,,517,24,#111111,0,8465042,Anaheim Ducks,1658408,ANA,,00:46
2011020799,ANA,Toni,Lydman,1,15:43,15:45,7,,,517,24,#111111,0,8465042,Anaheim Ducks,1658409,ANA,,00:02
2011020799,ANA,Toni,Lydman,1,16:42,17:19,8,,,517,24,#111111,0,8465042,Anaheim Ducks,1658410,ANA,,00:37
2011020799,ANA,Toni,Lydman,1,19:01,19:38,9,,,517,24,#111111,0,8465042,Anaheim Ducks,1658411,ANA,,00:37
2011020799,ANA,Toni,Lydman,2,00:00,00:50,10,,,517,24,#111111,0,8465042,Anaheim Ducks,1658412,ANA,,00:50
2011020799,ANA,Toni,Lydman,2,02:54,03:36,11,,,517,24,#111111,0,8465042,Anaheim Ducks,1658413,ANA,,00:42
2011020799,ANA,Toni,Lydman,2,06:14,07:43,12,,,517,24,#111111,0,8465042,Anaheim Ducks,1658414,ANA,,01:29
2011020799,ANA,Toni,Lydman,2,10:06,11:06,13,,,517,24,#111111,0,8465042,Anaheim Ducks,1658415,ANA,,01:00
2011020799,ANA,Toni,Lydman,2,13:18,14:23,14,,,517,24,#111111,0,8465042,Anaheim Ducks,1658416,ANA,,01:05
2011020799,ANA,Toni,Lydman,2,16:49,18:02,15,,,517,24,#111111,0,8465042,Anaheim Ducks,1658417,ANA,,01:13
2011020799,ANA,Toni,Lydman,2,18:29,19:27,16,,,517,24,#111111,0,8465042,Anaheim Ducks,1658418,ANA,,00:58
2011020799,ANA,Toni,Lydman,3,00:00,00:24,17,,,517,24,#111111,0,8465042,Anaheim Ducks,1658419,ANA,,00:24
2011020799,ANA,Toni,Lydman,3,02:55,03:47,18,,,517,24,#111111,0,8465042,Anaheim Ducks,1658420,ANA,,00:52
2011020799,ANA,Toni,Lydman,3,06:16,07:14,19,,,517,24,#111111,0,8465042,Anaheim Ducks,1658421,ANA,,00:58
2011020799,ANA,Toni,Lydman,3,09:39,10:15,20,,,517,24,#111111,0,8465042,Anaheim Ducks,1658422,ANA,,00:36
2011020799,ANA,Toni,Lydman,3,11:41,12:20,21,,,517,24,#111111,0,8465042,Anaheim Ducks,1658423,ANA,,00:39
2011020799,ANA,Toni,Lydman,3,13:00,13:53,22,,,517,24,#111111,0,8465042,Anaheim Ducks,1658424,ANA,,00:53
2011020799,ANA,Toni,Lydman,3,15:15,16:19,23,,,517,24,#111111,0,8465042,Anaheim Ducks,1658425,ANA,,01:04
2011020799,ANA,Toni,Lydman,3,18:04,18:42,24,,,517,24,#111111,0,8465042,Anaheim Ducks,1658426,ANA,,00:38
2011020799,ANA,Toni,Lydman,3,19:39,20:00,25,,,517,24,#111111,0,8465042,Anaheim Ducks,1658427,ANA,,00:21
2011020799,ANA,Toni,Lydman,4,02:08,02:14,26,,,517,24,#111111,0,8465042,Anaheim Ducks,1658428,ANA,,00:06
2011020799,CAR,Bryan,Allen,1,00:00,00:51,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658429,CAR,,00:51
2011020799,CAR,Bryan,Allen,1,01:10,02:00,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658430,CAR,,00:50
2011020799,CAR,Bryan,Allen,1,03:33,04:12,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658431,CAR,,00:39
2011020799,CAR,Bryan,Allen,1,06:39,07:53,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658432,CAR,,01:14
2011020799,CAR,Bryan,Allen,1,09:31,10:22,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658433,CAR,,00:51
2011020799,CAR,Bryan,Allen,1,12:40,13:26,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658434,CAR,,00:46
2011020799,CAR,Bryan,Allen,1,15:06,15:57,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658435,CAR,,00:51
2011020799,CAR,Bryan,Allen,1,17:53,17:57,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658436,CAR,,00:04
2011020799,CAR,Bryan,Allen,1,18:45,19:38,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658437,CAR,,00:53
2011020799,CAR,Bryan,Allen,2,00:00,00:53,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658438,CAR,,00:53
2011020799,CAR,Bryan,Allen,2,02:07,02:48,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658439,CAR,,00:41
2011020799,CAR,Bryan,Allen,2,05:47,06:53,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658440,CAR,,01:06
2011020799,CAR,Bryan,Allen,2,10:10,11:18,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658441,CAR,,01:08
2011020799,CAR,Bryan,Allen,2,13:18,14:11,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658442,CAR,,00:53
2011020799,CAR,Bryan,Allen,2,16:27,18:29,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658443,CAR,,02:02
2011020799,CAR,Bryan,Allen,2,19:27,20:00,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658444,CAR,,00:33
2011020799,CAR,Bryan,Allen,3,00:00,00:24,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658445,CAR,,00:24
2011020799,CAR,Bryan,Allen,3,02:56,03:36,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658446,CAR,,00:40
2011020799,CAR,Bryan,Allen,3,04:00,04:52,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658447,CAR,,00:52
2011020799,CAR,Bryan,Allen,3,08:25,09:08,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658448,CAR,,00:43
2011020799,CAR,Bryan,Allen,3,11:36,12:20,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658449,CAR,,00:44
2011020799,CAR,Bryan,Allen,3,13:37,14:21,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658450,CAR,,00:44
2011020799,CAR,Bryan,Allen,3,16:19,17:06,23,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658451,CAR,,00:47
2011020799,CAR,Bryan,Allen,3,17:48,18:52,24,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658452,CAR,,01:04
2011020799,CAR,Bryan,Allen,3,19:30,20:00,25,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658453,CAR,,00:30
2011020799,CAR,Bryan,Allen,4,01:05,01:27,26,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1658454,CAR,,00:22
2011020799,ANA,Francois,Beauchemin,1,00:00,01:02,1,,,517,24,#111111,0,8467400,Anaheim Ducks,1658455,ANA,,01:02
2011020799,ANA,Francois,Beauchemin,1,02:46,03:48,2,,,517,24,#111111,0,8467400,Anaheim Ducks,1658456,ANA,,01:02
2011020799,ANA,Francois,Beauchemin,1,04:34,06:39,3,,,517,24,#111111,0,8467400,Anaheim Ducks,1658457,ANA,,02:05
2011020799,ANA,Francois,Beauchemin,1,07:11,08:25,4,,,517,24,#111111,0,8467400,Anaheim Ducks,1658458,ANA,,01:14
2011020799,ANA,Francois,Beauchemin,1,10:40,11:34,5,,,517,24,#111111,0,8467400,Anaheim Ducks,1658459,ANA,,00:54
2011020799,ANA,Francois,Beauchemin,1,13:29,14:46,6,,,517,24,#111111,0,8467400,Anaheim Ducks,1658460,ANA,,01:17
2011020799,ANA,Francois,Beauchemin,1,15:06,15:43,7,,,517,24,#111111,0,8467400,Anaheim Ducks,1658461,ANA,,00:37
2011020799,ANA,Francois,Beauchemin,1,17:19,17:57,8,,,517,24,#111111,0,8467400,Anaheim Ducks,1658462,ANA,,00:38
2011020799,ANA,Francois,Beauchemin,1,19:38,20:00,9,,,517,24,#111111,0,8467400,Anaheim Ducks,1658463,ANA,,00:22
2011020799,ANA,Francois,Beauchemin,2,00:50,01:20,10,,,517,24,#111111,0,8467400,Anaheim Ducks,1658464,ANA,,00:30
2011020799,ANA,Francois,Beauchemin,2,02:07,02:54,11,,,517,24,#111111,0,8467400,Anaheim Ducks,1658465,ANA,,00:47
2011020799,ANA,Francois,Beauchemin,2,04:52,05:47,12,,,517,24,#111111,0,8467400,Anaheim Ducks,1658466,ANA,,00:55
2011020799,ANA,Francois,Beauchemin,2,07:11,08:56,13,,,517,24,#111111,0,8467400,Anaheim Ducks,1658467,ANA,,01:45
2011020799,ANA,Francois,Beauchemin,2,11:06,11:48,14,,,517,24,#111111,0,8467400,Anaheim Ducks,1658468,ANA,,00:42
2011020799,ANA,Francois,Beauchemin,2,12:48,13:18,15,,,517,24,#111111,0,8467400,Anaheim Ducks,1658469,ANA,,00:30
2011020799,ANA,Francois,Beauchemin,2,14:23,15:41,16,,,517,24,#111111,0,8467400,Anaheim Ducks,1658470,ANA,,01:18
2011020799,ANA,Francois,Beauchemin,2,17:35,18:29,17,,,517,24,#111111,0,8467400,Anaheim Ducks,1658471,ANA,,00:54
2011020799,ANA,Francois,Beauchemin,2,19:27,20:00,18,,,517,24,#111111,0,8467400,Anaheim Ducks,1658472,ANA,,00:33
2011020799,ANA,Francois,Beauchemin,3,01:31,02:55,19,,,517,24,#111111,0,8467400,Anaheim Ducks,1658473,ANA,,01:24
2011020799,ANA,Francois,Beauchemin,3,03:47,04:27,20,,,517,24,#111111,0,8467400,Anaheim Ducks,1658474,ANA,,00:40
2011020799,ANA,Francois,Beauchemin,3,06:00,08:28,21,,,517,24,#111111,0,8467400,Anaheim Ducks,1658475,ANA,,02:28
2011020799,ANA,Francois,Beauchemin,3,10:38,11:41,22,,,517,24,#111111,0,8467400,Anaheim Ducks,1658476,ANA,,01:03
2011020799,ANA,Francois,Beauchemin,3,13:53,15:06,23,,,517,24,#111111,0,8467400,Anaheim Ducks,1658477,ANA,,01:13
2011020799,ANA,Francois,Beauchemin,3,17:09,18:04,24,,,517,24,#111111,0,8467400,Anaheim Ducks,1658478,ANA,,00:55
2011020799,ANA,Francois,Beauchemin,3,18:42,20:00,25,,,517,24,#111111,0,8467400,Anaheim Ducks,1658479,ANA,,01:18
2011020799,ANA,Francois,Beauchemin,4,00:00,00:46,26,,,517,24,#111111,0,8467400,Anaheim Ducks,1658480,ANA,,00:46
2011020799,ANA,Francois,Beauchemin,4,01:27,02:08,27,,,517,24,#111111,0,8467400,Anaheim Ducks,1658481,ANA,,00:41
2011020799,CAR,Jaroslav,Spacek,1,02:00,02:46,1,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658482,CAR,,00:46
2011020799,CAR,Jaroslav,Spacek,1,04:12,05:42,2,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658483,CAR,,01:30
2011020799,CAR,Jaroslav,Spacek,1,08:39,09:31,3,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658484,CAR,,00:52
2011020799,CAR,Jaroslav,Spacek,1,11:13,12:40,4,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658485,CAR,,01:27
2011020799,CAR,Jaroslav,Spacek,1,14:46,15:06,5,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658486,CAR,,00:20
2011020799,CAR,Jaroslav,Spacek,1,15:57,16:48,6,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658487,CAR,,00:51
2011020799,CAR,Jaroslav,Spacek,1,17:57,18:45,7,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658488,CAR,,00:48
2011020799,CAR,Jaroslav,Spacek,2,01:20,02:05,8,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658489,CAR,,00:45
2011020799,CAR,Jaroslav,Spacek,2,05:25,05:47,9,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658490,CAR,,00:22
2011020799,CAR,Jaroslav,Spacek,2,06:53,07:46,10,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658491,CAR,,00:53
2011020799,CAR,Jaroslav,Spacek,2,09:03,10:10,11,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658492,CAR,,01:07
2011020799,CAR,Jaroslav,Spacek,2,12:48,13:18,12,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658493,CAR,,00:30
2011020799,CAR,Jaroslav,Spacek,2,14:11,14:51,13,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658494,CAR,,00:40
2011020799,CAR,Jaroslav,Spacek,2,15:41,16:27,14,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658495,CAR,,00:46
2011020799,CAR,Jaroslav,Spacek,3,00:59,01:35,15,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658496,CAR,,00:36
2011020799,CAR,Jaroslav,Spacek,3,03:36,04:00,16,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658497,CAR,,00:24
2011020799,CAR,Jaroslav,Spacek,3,04:52,05:11,17,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658498,CAR,,00:19
2011020799,CAR,Jaroslav,Spacek,3,06:16,07:20,18,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658499,CAR,,01:04
2011020799,CAR,Jaroslav,Spacek,3,09:58,10:42,19,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1658500,CAR,,00:44
