gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030231,STL,Jason,Arnott,1,01:29,03:01,1,,,517,19,#002654,0,8459429,St. Louis Blues,2044180,STL,,01:32
2011030231,STL,Jason,Arnott,1,05:01,05:31,2,,,517,19,#002654,0,8459429,St. Louis Blues,2044181,STL,,00:30
2011030231,STL,Jason,Arnott,1,07:56,08:42,3,,,517,19,#002654,0,8459429,St. Louis Blues,2044182,STL,,00:46
2011030231,STL,Jason,Arnott,1,11:33,12:02,4,,,517,19,#002654,0,8459429,St. Louis Blues,2044183,STL,,00:29
2011030231,STL,Jason,Arnott,1,15:36,16:41,5,,,517,19,#002654,0,8459429,St. Louis Blues,2044184,STL,,01:05
2011030231,STL,Jason,Arnott,2,02:25,03:11,6,,,517,19,#002654,0,8459429,St. Louis Blues,2044185,STL,,00:46
2011030231,STL,Jason,Arnott,2,03:39,03:43,7,,,517,19,#002654,0,8459429,St. Louis Blues,2044186,STL,,00:04
2011030231,STL,Jason,Arnott,2,06:24,07:11,8,,,517,19,#002654,0,8459429,St. Louis Blues,2044187,STL,,00:47
2011030231,STL,Jason,Arnott,2,09:51,10:27,9,,,517,19,#002654,0,8459429,St. Louis Blues,2044188,STL,,00:36
2011030231,STL,Jason,Arnott,2,13:04,14:02,10,,,517,19,#002654,0,8459429,St. Louis Blues,2044189,STL,,00:58
2011030231,STL,Jason,Arnott,2,14:45,15:36,11,,,517,19,#002654,0,8459429,St. Louis Blues,2044190,STL,,00:51
2011030231,STL,Jason,Arnott,2,16:51,17:43,12,,,517,19,#002654,0,8459429,St. Louis Blues,2044191,STL,,00:52
2011030231,STL,Jason,Arnott,2,18:07,18:40,13,,,517,19,#002654,0,8459429,St. Louis Blues,2044192,STL,,00:33
2011030231,STL,Jason,Arnott,2,18:57,19:55,14,,,517,19,#002654,0,8459429,St. Louis Blues,2044193,STL,,00:58
2011030231,STL,Jason,Arnott,3,00:00,00:34,15,,,517,19,#002654,0,8459429,St. Louis Blues,2044194,STL,,00:34
2011030231,STL,Jason,Arnott,3,13:05,13:45,16,,,517,19,#002654,0,8459429,St. Louis Blues,2044195,STL,,00:40
2011030231,STL,Jason,Arnott,3,15:12,15:45,17,,,517,19,#002654,0,8459429,St. Louis Blues,2044196,STL,,00:33
2011030231,STL,Jamie,Langenbrunner,1,03:37,04:28,1,,,517,19,#002654,0,8459457,St. Louis Blues,2044197,STL,,00:51
2011030231,STL,Jamie,Langenbrunner,1,05:47,06:14,2,,,517,19,#002654,0,8459457,St. Louis Blues,2044198,STL,,00:27
2011030231,STL,Jamie,Langenbrunner,1,11:05,11:48,3,,,517,19,#002654,0,8459457,St. Louis Blues,2044199,STL,,00:43
2011030231,STL,Jamie,Langenbrunner,1,14:13,15:03,4,,,517,19,#002654,0,8459457,St. Louis Blues,2044200,STL,,00:50
2011030231,STL,Jamie,Langenbrunner,1,19:48,20:00,5,,,517,19,#002654,0,8459457,St. Louis Blues,2044201,STL,,00:12
2011030231,STL,Jamie,Langenbrunner,2,01:44,02:26,6,,,517,19,#002654,0,8459457,St. Louis Blues,2044202,STL,,00:42
2011030231,STL,Jamie,Langenbrunner,2,05:41,06:34,7,,,517,19,#002654,0,8459457,St. Louis Blues,2044203,STL,,00:53
2011030231,STL,Jamie,Langenbrunner,2,08:24,08:57,8,,,517,19,#002654,0,8459457,St. Louis Blues,2044204,STL,,00:33
2011030231,STL,Jamie,Langenbrunner,2,12:21,13:04,9,,,517,19,#002654,0,8459457,St. Louis Blues,2044205,STL,,00:43
2011030231,STL,Jamie,Langenbrunner,2,16:33,17:43,10,,,517,19,#002654,0,8459457,St. Louis Blues,2044206,STL,,01:10
2011030231,STL,Jamie,Langenbrunner,3,01:18,02:17,11,,,517,19,#002654,0,8459457,St. Louis Blues,2044207,STL,,00:59
2011030231,STL,Jamie,Langenbrunner,3,05:42,06:23,12,,,517,19,#002654,0,8459457,St. Louis Blues,2044208,STL,,00:41
