gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020087,CGY,Brendan,Morrison,1,00:00,00:30,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1103042,CGY,,00:30
2011020087,CGY,Brendan,Morrison,1,03:33,03:59,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1103043,CGY,,00:26
2011020087,CGY,Brendan,Morrison,1,04:53,05:42,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1103044,CGY,,00:49
2011020087,CGY,Brendan,Morrison,1,07:07,07:11,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1103045,CGY,,00:04
2011020087,CGY,Brendan,Morrison,1,07:49,09:10,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1103046,CGY,,01:21
2011020087,CGY,Brendan,Morrison,1,11:26,11:56,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1103047,CGY,,00:30
2011020087,CGY,Brendan,Morrison,1,13:31,13:42,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1103048,CGY,,00:11
2011020087,CGY,Brendan,Morrison,1,14:59,15:51,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1103049,CGY,,00:52
2011020087,CGY,Brendan,Morrison,1,17:35,18:16,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1103050,CGY,,00:41
2011020087,CGY,Brendan,Morrison,2,00:00,00:37,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1103051,CGY,,00:37
2011020087,CGY,Brendan,Morrison,2,02:28,03:27,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1103052,CGY,,00:59
2011020087,CGY,Brendan,Morrison,2,04:50,05:50,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1103053,CGY,,01:00
2011020087,CGY,Brendan,Morrison,2,06:52,07:31,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1103054,CGY,,00:39
2011020087,CGY,Brendan,Morrison,2,09:32,11:25,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1103055,CGY,,01:53
2011020087,CGY,Brendan,Morrison,2,12:39,13:08,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1103056,CGY,,00:29
2011020087,CGY,Brendan,Morrison,2,13:08,13:26,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1103057,CGY,,00:18
2011020087,CGY,Brendan,Morrison,2,14:55,15:46,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1103058,CGY,,00:51
2011020087,CGY,Brendan,Morrison,2,18:51,19:38,18,,,517,20,#CE1126,0,8459461,Calgary Flames,1103059,CGY,,00:47
2011020087,CGY,Brendan,Morrison,3,00:56,01:57,19,,,517,20,#CE1126,0,8459461,Calgary Flames,1103060,CGY,,01:01
2011020087,CGY,Brendan,Morrison,3,04:24,05:10,20,,,517,20,#CE1126,0,8459461,Calgary Flames,1103061,CGY,,00:46
2011020087,CGY,Brendan,Morrison,3,07:20,08:04,21,,,517,20,#CE1126,0,8459461,Calgary Flames,1103062,CGY,,00:44
2011020087,CGY,Brendan,Morrison,3,10:32,11:23,22,,,517,20,#CE1126,0,8459461,Calgary Flames,1103063,CGY,,00:51
2011020087,CGY,Brendan,Morrison,3,12:06,12:46,23,,,517,20,#CE1126,0,8459461,Calgary Flames,1103064,CGY,,00:40
2011020087,CGY,Brendan,Morrison,3,14:21,15:25,24,,,517,20,#CE1126,0,8459461,Calgary Flames,1103065,CGY,,01:04
2011020087,CGY,Brendan,Morrison,3,19:11,20:00,25,,,517,20,#CE1126,0,8459461,Calgary Flames,1103066,CGY,,00:49
2011020087,CGY,Brendan,Morrison,4,01:54,02:10,26,,,517,20,#CE1126,0,8459461,Calgary Flames,1103067,CGY,,00:16
2011020087,CGY,Brendan,Morrison,4,04:36,04:58,27,,,517,20,#CE1126,0,8459461,Calgary Flames,1103068,CGY,,00:22
2011020087,CGY,Jarome,Iginla,1,05:51,05:51,0,EVG,"Alex Tanguay, Scott Hannan",505,20,#CE1126,803,8462042,Calgary Flames,5250327,CGY,23,
2011020087,CGY,Jarome,Iginla,1,00:30,01:12,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1103069,CGY,,00:42
2011020087,CGY,Jarome,Iginla,1,02:07,02:14,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1103070,CGY,,00:07
2011020087,CGY,Jarome,Iginla,1,02:48,03:33,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1103071,CGY,,00:45
2011020087,CGY,Jarome,Iginla,1,03:59,04:16,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1103072,CGY,,00:17
2011020087,CGY,Jarome,Iginla,1,05:42,06:17,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1103073,CGY,,00:35
2011020087,CGY,Jarome,Iginla,1,07:11,08:16,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1103074,CGY,,01:05
2011020087,CGY,Jarome,Iginla,1,10:00,10:42,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1103075,CGY,,00:42
2011020087,CGY,Jarome,Iginla,1,12:35,13:42,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1103076,CGY,,01:07
2011020087,CGY,Jarome,Iginla,1,14:59,15:51,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1103077,CGY,,00:52
2011020087,CGY,Jarome,Iginla,1,18:25,19:07,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1103078,CGY,,00:42
2011020087,CGY,Jarome,Iginla,2,00:00,00:52,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1103079,CGY,,00:52
2011020087,CGY,Jarome,Iginla,2,03:21,03:59,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1103080,CGY,,00:38
2011020087,CGY,Jarome,Iginla,2,06:52,07:50,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1103081,CGY,,00:58
2011020087,CGY,Jarome,Iginla,2,10:30,12:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1103082,CGY,,01:30
2011020087,CGY,Jarome,Iginla,2,13:08,13:26,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1103083,CGY,,00:18
2011020087,CGY,Jarome,Iginla,2,15:46,16:59,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1103084,CGY,,01:13
2011020087,CGY,Jarome,Iginla,2,19:38,20:00,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1103085,CGY,,00:22
2011020087,CGY,Jarome,Iginla,3,00:00,00:24,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1103086,CGY,,00:24
2011020087,CGY,Jarome,Iginla,3,03:37,04:24,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1103087,CGY,,00:47
2011020087,CGY,Jarome,Iginla,3,05:39,06:50,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1103088,CGY,,01:11
2011020087,CGY,Jarome,Iginla,3,09:38,10:52,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1103089,CGY,,01:14
2011020087,CGY,Jarome,Iginla,3,13:33,14:21,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1103090,CGY,,00:48
2011020087,CGY,Jarome,Iginla,3,15:25,16:04,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1103091,CGY,,00:39
2011020087,CGY,Jarome,Iginla,3,17:16,18:17,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1103092,CGY,,01:01
2011020087,CGY,Jarome,Iginla,3,19:57,20:00,25,,,517,20,#CE1126,0,8462042,Calgary Flames,1103093,CGY,,00:03
2011020087,CGY,Jarome,Iginla,4,00:11,00:43,26,,,517,20,#CE1126,0,8462042,Calgary Flames,1103094,CGY,,00:32
2011020087,CGY,Jarome,Iginla,4,03:18,03:58,27,,,517,20,#CE1126,0,8462042,Calgary Flames,1103095,CGY,,00:40
