gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020923,NSH,Hal,Gill,1,00:00,01:01,1,,,517,18,#002654,0,8459628,Nashville Predators,1754878,NSH,,01:01
2011020923,NSH,Hal,Gill,1,02:19,03:05,2,,,517,18,#002654,0,8459628,Nashville Predators,1754879,NSH,,00:46
2011020923,NSH,Hal,Gill,1,07:06,07:53,3,,,517,18,#002654,0,8459628,Nashville Predators,1754880,NSH,,00:47
2011020923,NSH,Hal,Gill,1,09:21,10:02,4,,,517,18,#002654,0,8459628,Nashville Predators,1754881,NSH,,00:41
2011020923,NSH,Hal,Gill,1,10:58,11:52,5,,,517,18,#002654,0,8459628,Nashville Predators,1754882,NSH,,00:54
2011020923,NSH,Hal,Gill,1,16:58,17:52,6,,,517,18,#002654,0,8459628,Nashville Predators,1754883,NSH,,00:54
2011020923,NSH,Hal,Gill,2,00:23,00:58,7,,,517,18,#002654,0,8459628,Nashville Predators,1754884,NSH,,00:35
2011020923,NSH,Hal,Gill,2,01:34,03:42,8,,,517,18,#002654,0,8459628,Nashville Predators,1754885,NSH,,02:08
2011020923,NSH,Hal,Gill,2,05:37,06:07,9,,,517,18,#002654,0,8459628,Nashville Predators,1754886,NSH,,00:30
2011020923,NSH,Hal,Gill,2,08:26,09:00,10,,,517,18,#002654,0,8459628,Nashville Predators,1754887,NSH,,00:34
2011020923,NSH,Hal,Gill,2,12:04,13:22,11,,,517,18,#002654,0,8459628,Nashville Predators,1754888,NSH,,01:18
2011020923,NSH,Hal,Gill,2,15:22,15:57,12,,,517,18,#002654,0,8459628,Nashville Predators,1754889,NSH,,00:35
2011020923,NSH,Hal,Gill,2,18:28,19:23,13,,,517,18,#002654,0,8459628,Nashville Predators,1754890,NSH,,00:55
2011020923,NSH,Hal,Gill,3,00:45,01:37,14,,,517,18,#002654,0,8459628,Nashville Predators,1754891,NSH,,00:52
2011020923,NSH,Hal,Gill,3,03:06,04:34,15,,,517,18,#002654,0,8459628,Nashville Predators,1754892,NSH,,01:28
2011020923,NSH,Hal,Gill,3,07:02,08:14,16,,,517,18,#002654,0,8459628,Nashville Predators,1754893,NSH,,01:12
