gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020197,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,1189585,NYR,,20:00
2011020197,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1189586,NYR,,20:00
2011020197,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1189587,NYR,,20:00
2011020197,NYR,Brad,Richards,1,00:00,00:44,1,,,517,3,#0038A8,0,8467389,New York Rangers,1189588,NYR,,00:44
2011020197,NYR,Brad,Richards,1,02:39,03:15,2,,,517,3,#0038A8,0,8467389,New York Rangers,1189589,NYR,,00:36
2011020197,NYR,Brad,Richards,1,05:44,07:18,3,,,517,3,#0038A8,0,8467389,New York Rangers,1189590,NYR,,01:34
2011020197,NYR,Brad,Richards,1,10:06,10:34,4,,,517,3,#0038A8,0,8467389,New York Rangers,1189591,NYR,,00:28
2011020197,NYR,Brad,Richards,1,11:23,12:21,5,,,517,3,#0038A8,0,8467389,New York Rangers,1189592,NYR,,00:58
2011020197,NYR,Brad,Richards,1,14:15,14:32,6,,,517,3,#0038A8,0,8467389,New York Rangers,1189593,NYR,,00:17
2011020197,NYR,Brad,Richards,1,14:45,15:07,7,,,517,3,#0038A8,0,8467389,New York Rangers,1189594,NYR,,00:22
2011020197,NYR,Brad,Richards,1,17:50,18:58,8,,,517,3,#0038A8,0,8467389,New York Rangers,1189595,NYR,,01:08
2011020197,NYR,Brad,Richards,2,00:33,01:51,9,,,517,3,#0038A8,0,8467389,New York Rangers,1189596,NYR,,01:18
2011020197,NYR,Brad,Richards,2,05:30,08:34,10,,,517,3,#0038A8,0,8467389,New York Rangers,1189597,NYR,,03:04
2011020197,NYR,Brad,Richards,2,09:36,10:01,11,,,517,3,#0038A8,0,8467389,New York Rangers,1189598,NYR,,00:25
2011020197,NYR,Brad,Richards,2,13:11,14:39,12,,,517,3,#0038A8,0,8467389,New York Rangers,1189599,NYR,,01:28
2011020197,NYR,Brad,Richards,2,15:13,15:48,13,,,517,3,#0038A8,0,8467389,New York Rangers,1189600,NYR,,00:35
2011020197,NYR,Brad,Richards,2,19:06,20:00,14,,,517,3,#0038A8,0,8467389,New York Rangers,1189601,NYR,,00:54
2011020197,NYR,Brad,Richards,3,00:00,00:20,15,,,517,3,#0038A8,0,8467389,New York Rangers,1189602,NYR,,00:20
2011020197,NYR,Brad,Richards,3,01:14,04:29,16,,,517,3,#0038A8,0,8467389,New York Rangers,1189603,NYR,,03:15
2011020197,NYR,Brad,Richards,3,05:44,06:33,17,,,517,3,#0038A8,0,8467389,New York Rangers,1189604,NYR,,00:49
2011020197,NYR,Brad,Richards,3,08:31,09:17,18,,,517,3,#0038A8,0,8467389,New York Rangers,1189605,NYR,,00:46
2011020197,NYR,Brad,Richards,3,12:00,12:34,19,,,517,3,#0038A8,0,8467389,New York Rangers,1189606,NYR,,00:34
2011020197,NYR,Brad,Richards,3,12:34,14:12,20,,,517,3,#0038A8,0,8467389,New York Rangers,1189607,NYR,,01:38
2011020197,NYR,Brad,Richards,3,16:22,17:12,21,,,517,3,#0038A8,0,8467389,New York Rangers,1189608,NYR,,00:50
2011020197,NYR,Brad,Richards,3,18:15,19:20,22,,,517,3,#0038A8,0,8467389,New York Rangers,1189609,NYR,,01:05
