gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020482,LAK,Willie,Mitchell,1,00:21,01:35,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1411500,LAK,,01:14
2011020482,LAK,Willie,Mitchell,1,03:18,04:23,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1411501,LAK,,01:05
2011020482,LAK,Willie,Mitchell,1,05:19,05:54,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1411502,LAK,,00:35
2011020482,LAK,Willie,Mitchell,1,06:49,07:28,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1411503,LAK,,00:39
2011020482,LAK,Willie,Mitchell,1,08:34,09:24,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1411504,LAK,,00:50
2011020482,LAK,Willie,Mitchell,1,10:29,11:12,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1411505,LAK,,00:43
2011020482,LAK,Willie,Mitchell,1,13:42,15:45,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1411506,LAK,,02:03
2011020482,LAK,Willie,Mitchell,1,17:26,18:27,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1411507,LAK,,01:01
2011020482,LAK,Willie,Mitchell,1,18:47,19:23,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1411508,LAK,,00:36
2011020482,LAK,Willie,Mitchell,2,01:28,02:17,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1411509,LAK,,00:49
2011020482,LAK,Willie,Mitchell,2,03:28,04:25,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1411510,LAK,,00:57
2011020482,LAK,Willie,Mitchell,2,04:49,05:53,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1411511,LAK,,01:04
2011020482,LAK,Willie,Mitchell,2,07:02,07:18,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1411512,LAK,,00:16
2011020482,LAK,Willie,Mitchell,2,07:54,08:23,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1411513,LAK,,00:29
2011020482,LAK,Willie,Mitchell,2,09:56,10:53,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1411514,LAK,,00:57
2011020482,LAK,Willie,Mitchell,2,12:26,14:05,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1411515,LAK,,01:39
2011020482,LAK,Willie,Mitchell,2,15:23,16:12,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1411516,LAK,,00:49
2011020482,LAK,Willie,Mitchell,2,17:29,17:44,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1411517,LAK,,00:15
2011020482,LAK,Willie,Mitchell,2,19:06,20:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1411518,LAK,,00:54
2011020482,LAK,Willie,Mitchell,3,01:29,02:24,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1411519,LAK,,00:55
2011020482,LAK,Willie,Mitchell,3,03:35,04:09,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1411520,LAK,,00:34
2011020482,LAK,Willie,Mitchell,3,05:57,07:40,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1411521,LAK,,01:43
2011020482,LAK,Willie,Mitchell,3,09:05,09:45,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1411522,LAK,,00:40
2011020482,LAK,Willie,Mitchell,3,11:42,12:44,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1411523,LAK,,01:02
2011020482,LAK,Willie,Mitchell,3,14:39,15:03,25,,,517,26,#111111,0,8465185,Los Angeles Kings,1411524,LAK,,00:24
2011020482,LAK,Willie,Mitchell,3,16:26,17:22,26,,,517,26,#111111,0,8465185,Los Angeles Kings,1411525,LAK,,00:56
2011020482,LAK,Willie,Mitchell,3,18:18,18:59,27,,,517,26,#111111,0,8465185,Los Angeles Kings,1411526,LAK,,00:41
2011020482,LAK,Willie,Mitchell,4,00:57,01:50,28,,,517,26,#111111,0,8465185,Los Angeles Kings,1411527,LAK,,00:53
2011020482,LAK,Willie,Mitchell,4,03:23,04:15,29,,,517,26,#111111,0,8465185,Los Angeles Kings,1411528,LAK,,00:52
2011020482,LAK,Willie,Mitchell,4,04:57,05:00,30,,,517,26,#111111,0,8465185,Los Angeles Kings,1411529,LAK,,00:03
2011020482,LAK,Simon,Gagne,1,00:00,00:21,1,,,517,26,#111111,0,8467346,Los Angeles Kings,1411530,LAK,,00:21
2011020482,LAK,Simon,Gagne,1,02:32,03:23,2,,,517,26,#111111,0,8467346,Los Angeles Kings,1411531,LAK,,00:51
2011020482,LAK,Simon,Gagne,1,04:13,04:24,3,,,517,26,#111111,0,8467346,Los Angeles Kings,1411532,LAK,,00:11
2011020482,LAK,Simon,Gagne,1,07:57,08:56,4,,,517,26,#111111,0,8467346,Los Angeles Kings,1411533,LAK,,00:59
2011020482,LAK,Simon,Gagne,1,11:12,11:47,5,,,517,26,#111111,0,8467346,Los Angeles Kings,1411534,LAK,,00:35
2011020482,LAK,Simon,Gagne,1,12:34,13:42,6,,,517,26,#111111,0,8467346,Los Angeles Kings,1411535,LAK,,01:08
2011020482,LAK,Simon,Gagne,1,17:58,18:27,7,,,517,26,#111111,0,8467346,Los Angeles Kings,1411536,LAK,,00:29
2011020482,LAK,Simon,Gagne,1,19:12,19:23,8,,,517,26,#111111,0,8467346,Los Angeles Kings,1411537,LAK,,00:11
2011020482,LAK,Simon,Gagne,2,01:20,02:05,9,,,517,26,#111111,0,8467346,Los Angeles Kings,1411538,LAK,,00:45
2011020482,LAK,Simon,Gagne,2,03:09,04:08,10,,,517,26,#111111,0,8467346,Los Angeles Kings,1411539,LAK,,00:59
2011020482,LAK,Simon,Gagne,2,05:30,05:53,11,,,517,26,#111111,0,8467346,Los Angeles Kings,1411540,LAK,,00:23
2011020482,LAK,Simon,Gagne,2,08:02,09:58,12,,,517,26,#111111,0,8467346,Los Angeles Kings,1411541,LAK,,01:56
2011020482,LAK,Simon,Gagne,2,11:10,12:14,13,,,517,26,#111111,0,8467346,Los Angeles Kings,1411542,LAK,,01:04
2011020482,LAK,Simon,Gagne,2,14:05,14:58,14,,,517,26,#111111,0,8467346,Los Angeles Kings,1411543,LAK,,00:53
2011020482,LAK,Simon,Gagne,2,17:44,18:59,15,,,517,26,#111111,0,8467346,Los Angeles Kings,1411544,LAK,,01:15
2011020482,LAK,Simon,Gagne,3,00:00,01:09,16,,,517,26,#111111,0,8467346,Los Angeles Kings,1411545,LAK,,01:09
2011020482,LAK,Simon,Gagne,3,02:32,02:56,17,,,517,26,#111111,0,8467346,Los Angeles Kings,1411546,LAK,,00:24
2011020482,LAK,Simon,Gagne,3,04:09,05:57,18,,,517,26,#111111,0,8467346,Los Angeles Kings,1411547,LAK,,01:48
2011020482,LAK,Simon,Gagne,3,09:05,09:57,19,,,517,26,#111111,0,8467346,Los Angeles Kings,1411548,LAK,,00:52
2011020482,LAK,Simon,Gagne,3,11:42,11:59,20,,,517,26,#111111,0,8467346,Los Angeles Kings,1411549,LAK,,00:17
2011020482,LAK,Simon,Gagne,3,12:06,12:44,21,,,517,26,#111111,0,8467346,Los Angeles Kings,1411550,LAK,,00:38
2011020482,LAK,Simon,Gagne,3,14:32,15:03,22,,,517,26,#111111,0,8467346,Los Angeles Kings,1411551,LAK,,00:31
2011020482,LAK,Simon,Gagne,3,16:26,17:22,23,,,517,26,#111111,0,8467346,Los Angeles Kings,1411552,LAK,,00:56
2011020482,LAK,Simon,Gagne,3,18:53,19:55,24,,,517,26,#111111,0,8467346,Los Angeles Kings,1411553,LAK,,01:02
2011020482,LAK,Simon,Gagne,4,01:04,02:16,25,,,517,26,#111111,0,8467346,Los Angeles Kings,1411554,LAK,,01:12
2011020482,LAK,Simon,Gagne,4,03:58,04:15,26,,,517,26,#111111,0,8467346,Los Angeles Kings,1411555,LAK,,00:17
2011020482,LAK,Rob,Scuderi,1,00:00,00:21,1,,,517,26,#111111,0,8467452,Los Angeles Kings,1411556,LAK,,00:21
2011020482,LAK,Rob,Scuderi,1,02:41,02:50,2,,,517,26,#111111,0,8467452,Los Angeles Kings,1411557,LAK,,00:09
