gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021035,EDM,Ryan,Smyth,1,01:07,01:49,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1842201,EDM,,00:42
2011021035,EDM,Ryan,Smyth,1,04:12,04:46,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1842202,EDM,,00:34
2011021035,EDM,Ryan,Smyth,1,07:28,07:42,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1842203,EDM,,00:14
2011021035,EDM,Ryan,Smyth,1,10:18,11:23,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1842204,EDM,,01:05
2011021035,EDM,Ryan,Smyth,1,14:53,15:39,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1842205,EDM,,00:46
2011021035,EDM,Ryan,Smyth,1,17:36,18:30,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1842206,EDM,,00:54
2011021035,EDM,Ryan,Smyth,2,01:08,01:10,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1842207,EDM,,00:02
2011021035,EDM,Ryan,Smyth,2,02:03,02:52,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1842208,EDM,,00:49
2011021035,EDM,Ryan,Smyth,2,04:26,05:23,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1842209,EDM,,00:57
2011021035,EDM,Ryan,Smyth,2,06:25,07:40,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1842210,EDM,,01:15
2011021035,EDM,Ryan,Smyth,2,07:47,08:21,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1842211,EDM,,00:34
2011021035,EDM,Ryan,Smyth,2,11:29,11:36,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1842212,EDM,,00:07
2011021035,EDM,Ryan,Smyth,2,16:45,17:50,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1842213,EDM,,01:05
2011021035,EDM,Ryan,Smyth,2,19:35,20:00,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1842214,EDM,,00:25
2011021035,EDM,Ryan,Smyth,3,00:00,00:38,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1842215,EDM,,00:38
2011021035,EDM,Ryan,Smyth,3,02:44,03:43,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1842216,EDM,,00:59
2011021035,EDM,Ryan,Smyth,3,05:43,06:16,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1842217,EDM,,00:33
2011021035,EDM,Ryan,Smyth,3,08:07,08:34,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1842218,EDM,,00:27
2011021035,EDM,Ryan,Smyth,3,09:22,10:14,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1842219,EDM,,00:52
2011021035,EDM,Ryan,Smyth,3,12:28,13:28,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1842220,EDM,,01:00
2011021035,EDM,Ryan,Smyth,3,15:26,16:12,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1842221,EDM,,00:46
2011021035,EDM,Ryan,Smyth,3,19:04,19:47,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1842222,EDM,,00:43
2011021035,EDM,Eric,Belanger,1,01:49,02:36,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1842223,EDM,,00:47
2011021035,EDM,Eric,Belanger,1,04:46,05:31,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1842224,EDM,,00:45
2011021035,EDM,Eric,Belanger,1,07:42,08:42,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1842225,EDM,,01:00
2011021035,EDM,Eric,Belanger,1,13:23,13:51,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1842226,EDM,,00:28
2011021035,EDM,Eric,Belanger,1,15:51,15:59,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1842227,EDM,,00:08
2011021035,EDM,Eric,Belanger,1,18:37,19:10,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1842228,EDM,,00:33
2011021035,EDM,Eric,Belanger,2,00:00,01:08,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1842229,EDM,,01:08
2011021035,EDM,Eric,Belanger,2,03:29,04:33,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1842230,EDM,,01:04
2011021035,EDM,Eric,Belanger,2,07:40,07:47,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1842231,EDM,,00:07
2011021035,EDM,Eric,Belanger,2,09:39,10:30,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1842232,EDM,,00:51
2011021035,EDM,Eric,Belanger,2,14:54,15:42,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1842233,EDM,,00:48
2011021035,EDM,Eric,Belanger,2,19:12,19:35,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1842234,EDM,,00:23
2011021035,EDM,Eric,Belanger,3,02:06,02:44,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1842235,EDM,,00:38
2011021035,EDM,Eric,Belanger,3,08:34,09:22,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1842236,EDM,,00:48
2011021035,EDM,Eric,Belanger,3,11:25,12:28,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1842237,EDM,,01:03
2011021035,EDM,Eric,Belanger,3,14:29,15:26,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1842238,EDM,,00:57
2011021035,SJS,Joe,Thornton,1,01:00,01:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,1842239,SJS,,00:49
2011021035,SJS,Joe,Thornton,1,03:55,04:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,1842240,SJS,,00:53
2011021035,SJS,Joe,Thornton,1,06:01,06:23,3,,,517,28,#006D75,0,8466138,San Jose Sharks,1842241,SJS,,00:22
2011021035,SJS,Joe,Thornton,1,06:52,07:55,4,,,517,28,#006D75,0,8466138,San Jose Sharks,1842242,SJS,,01:03
