gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020365,MTL,Hal,Gill,1,00:12,00:57,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320582,MTL,,00:45
2011020365,MTL,Hal,Gill,1,03:55,04:30,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320583,MTL,,00:35
2011020365,MTL,Hal,Gill,1,05:43,06:05,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320584,MTL,,00:22
2011020365,MTL,Hal,Gill,1,06:42,07:20,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320585,MTL,,00:38
2011020365,MTL,Hal,Gill,1,08:27,08:50,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320586,MTL,,00:23
2011020365,MTL,Hal,Gill,1,11:12,11:53,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320587,MTL,,00:41
2011020365,MTL,Hal,Gill,1,13:32,14:02,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320588,MTL,,00:30
2011020365,MTL,Hal,Gill,1,14:38,15:43,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320589,MTL,,01:05
2011020365,MTL,Hal,Gill,1,18:17,18:48,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320590,MTL,,00:31
2011020365,MTL,Hal,Gill,2,00:00,00:57,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320591,MTL,,00:57
2011020365,MTL,Hal,Gill,2,02:40,03:47,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320592,MTL,,01:07
2011020365,MTL,Hal,Gill,2,04:41,05:32,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320593,MTL,,00:51
2011020365,MTL,Hal,Gill,2,06:18,06:52,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320594,MTL,,00:34
2011020365,MTL,Hal,Gill,2,09:14,10:21,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1320595,MTL,,01:07
