gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020769,WSH,Mike,Knuble,1,01:29,02:38,1,,,517,15,#002654,0,8458590,Washington Capitals,1635227,WSH,,01:09
2011020769,WSH,Mike,Knuble,1,05:52,06:43,2,,,517,15,#002654,0,8458590,Washington Capitals,1635228,WSH,,00:51
2011020769,WSH,Mike,Knuble,1,09:22,10:18,3,,,517,15,#002654,0,8458590,Washington Capitals,1635229,WSH,,00:56
2011020769,WSH,Mike,Knuble,1,13:03,13:47,4,,,517,15,#002654,0,8458590,Washington Capitals,1635230,WSH,,00:44
2011020769,WSH,Mike,Knuble,1,16:02,16:04,5,,,517,15,#002654,0,8458590,Washington Capitals,1635231,WSH,,00:02
2011020769,WSH,Mike,Knuble,1,17:23,17:42,6,,,517,15,#002654,0,8458590,Washington Capitals,1635232,WSH,,00:19
2011020769,WSH,Mike,Knuble,2,01:32,02:45,7,,,517,15,#002654,0,8458590,Washington Capitals,1635233,WSH,,01:13
2011020769,WSH,Mike,Knuble,2,05:54,07:12,8,,,517,15,#002654,0,8458590,Washington Capitals,1635234,WSH,,01:18
2011020769,WSH,Mike,Knuble,2,11:55,12:59,9,,,517,15,#002654,0,8458590,Washington Capitals,1635235,WSH,,01:04
2011020769,WSH,Mike,Knuble,2,15:21,16:06,10,,,517,15,#002654,0,8458590,Washington Capitals,1635236,WSH,,00:45
2011020769,WSH,Mike,Knuble,2,18:06,19:12,11,,,517,15,#002654,0,8458590,Washington Capitals,1635237,WSH,,01:06
2011020769,WSH,Mike,Knuble,3,01:46,02:40,12,,,517,15,#002654,0,8458590,Washington Capitals,1635238,WSH,,00:54
2011020769,WSH,Mike,Knuble,3,06:11,07:10,13,,,517,15,#002654,0,8458590,Washington Capitals,1635239,WSH,,00:59
2011020769,WSH,Mike,Knuble,3,09:43,10:06,14,,,517,15,#002654,0,8458590,Washington Capitals,1635240,WSH,,00:23
2011020769,WSH,Mike,Knuble,3,15:49,16:50,15,,,517,15,#002654,0,8458590,Washington Capitals,1635241,WSH,,01:01
2011020769,WSH,Mike,Knuble,3,19:00,19:29,16,,,517,15,#002654,0,8458590,Washington Capitals,1635242,WSH,,00:29
2011020769,WSH,Roman,Hamrlik,1,01:29,02:38,1,,,517,15,#002654,0,8458938,Washington Capitals,1635243,WSH,,01:09
2011020769,WSH,Roman,Hamrlik,1,04:20,05:12,2,,,517,15,#002654,0,8458938,Washington Capitals,1635244,WSH,,00:52
2011020769,WSH,Roman,Hamrlik,1,06:51,07:38,3,,,517,15,#002654,0,8458938,Washington Capitals,1635245,WSH,,00:47
2011020769,WSH,Roman,Hamrlik,1,08:07,09:18,4,,,517,15,#002654,0,8458938,Washington Capitals,1635246,WSH,,01:11
2011020769,WSH,Roman,Hamrlik,1,12:01,13:04,5,,,517,15,#002654,0,8458938,Washington Capitals,1635247,WSH,,01:03
2011020769,WSH,Roman,Hamrlik,1,14:18,16:02,6,,,517,15,#002654,0,8458938,Washington Capitals,1635248,WSH,,01:44
2011020769,WSH,Roman,Hamrlik,1,19:10,20:00,7,,,517,15,#002654,0,8458938,Washington Capitals,1635249,WSH,,00:50
2011020769,WSH,Roman,Hamrlik,2,01:55,02:45,8,,,517,15,#002654,0,8458938,Washington Capitals,1635250,WSH,,00:50
2011020769,WSH,Roman,Hamrlik,2,04:48,06:09,9,,,517,15,#002654,0,8458938,Washington Capitals,1635251,WSH,,01:21
