gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020945,PHI,Jaromir,Jagr,1,00:00,00:38,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772007,PHI,,00:38
2011020945,PHI,Jaromir,Jagr,1,02:40,03:37,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772008,PHI,,00:57
2011020945,PHI,Jaromir,Jagr,1,05:47,06:25,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772009,PHI,,00:38
2011020945,PHI,Jaromir,Jagr,1,07:09,07:44,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772010,PHI,,00:35
2011020945,PHI,Jaromir,Jagr,1,10:40,11:25,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772011,PHI,,00:45
2011020945,PHI,Jaromir,Jagr,1,13:01,13:47,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772012,PHI,,00:46
2011020945,PHI,Jaromir,Jagr,1,15:28,16:02,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772013,PHI,,00:34
2011020945,PHI,Jaromir,Jagr,1,18:05,18:43,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772014,PHI,,00:38
2011020945,PHI,Jaromir,Jagr,2,01:07,02:04,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772015,PHI,,00:57
2011020945,PHI,Jaromir,Jagr,2,02:41,03:27,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772016,PHI,,00:46
2011020945,PHI,Jaromir,Jagr,2,05:11,06:41,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772017,PHI,,01:30
2011020945,PHI,Jaromir,Jagr,2,11:25,12:20,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772018,PHI,,00:55
2011020945,PHI,Jaromir,Jagr,2,14:58,16:23,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772019,PHI,,01:25
2011020945,PHI,Jaromir,Jagr,2,18:07,18:58,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772020,PHI,,00:51
2011020945,PHI,Jaromir,Jagr,3,01:49,02:37,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772021,PHI,,00:48
2011020945,PHI,Jaromir,Jagr,3,04:56,05:33,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772022,PHI,,00:37
2011020945,PHI,Jaromir,Jagr,3,08:02,09:05,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772023,PHI,,01:03
2011020945,PHI,Jaromir,Jagr,3,11:05,12:04,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772024,PHI,,00:59
2011020945,PHI,Jaromir,Jagr,3,14:27,15:08,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772025,PHI,,00:41
2011020945,PHI,Jaromir,Jagr,3,16:51,17:35,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772026,PHI,,00:44
2011020945,PHI,Jaromir,Jagr,3,19:18,20:00,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1772027,PHI,,00:42
2011020945,PHI,Kimmo,Timonen,1,01:10,01:54,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772028,PHI,,00:44
2011020945,PHI,Kimmo,Timonen,1,04:03,04:40,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772029,PHI,,00:37
2011020945,PHI,Kimmo,Timonen,1,06:45,07:09,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772030,PHI,,00:24
2011020945,PHI,Kimmo,Timonen,1,08:43,09:32,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772031,PHI,,00:49
2011020945,PHI,Kimmo,Timonen,1,11:55,12:33,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772032,PHI,,00:38
2011020945,PHI,Kimmo,Timonen,1,13:57,14:52,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772033,PHI,,00:55
2011020945,PHI,Kimmo,Timonen,1,16:02,16:34,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772034,PHI,,00:32
2011020945,PHI,Kimmo,Timonen,1,18:05,18:43,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772035,PHI,,00:38
2011020945,PHI,Kimmo,Timonen,2,00:00,01:23,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772036,PHI,,01:23
2011020945,PHI,Kimmo,Timonen,2,04:35,05:11,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772037,PHI,,00:36
2011020945,PHI,Kimmo,Timonen,2,08:58,09:23,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772038,PHI,,00:25
2011020945,PHI,Kimmo,Timonen,2,10:34,11:01,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772039,PHI,,00:27
2011020945,PHI,Kimmo,Timonen,2,12:20,13:11,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772040,PHI,,00:51
2011020945,PHI,Kimmo,Timonen,2,14:58,15:25,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772041,PHI,,00:27
2011020945,PHI,Kimmo,Timonen,3,01:00,01:49,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772042,PHI,,00:49
2011020945,PHI,Kimmo,Timonen,3,02:57,03:32,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772043,PHI,,00:35
2011020945,PHI,Kimmo,Timonen,3,05:33,06:06,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772044,PHI,,00:33
2011020945,PHI,Kimmo,Timonen,3,08:02,09:05,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772045,PHI,,01:03
2011020945,PHI,Kimmo,Timonen,3,11:08,12:02,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772046,PHI,,00:54
2011020945,PHI,Kimmo,Timonen,3,13:49,14:12,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772047,PHI,,00:23
2011020945,PHI,Kimmo,Timonen,3,15:50,16:18,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772048,PHI,,00:28
2011020945,PHI,Kimmo,Timonen,3,17:35,17:54,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1772049,PHI,,00:19
2011020945,SJS,Michal,Handzus,1,01:22,01:54,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1772050,SJS,,00:32
2011020945,SJS,Michal,Handzus,1,04:03,04:48,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1772051,SJS,,00:45
2011020945,SJS,Michal,Handzus,1,06:31,07:09,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1772052,SJS,,00:38
2011020945,SJS,Michal,Handzus,1,09:40,10:40,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1772053,SJS,,01:00
2011020945,SJS,Michal,Handzus,1,12:33,13:01,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1772054,SJS,,00:28
2011020945,SJS,Michal,Handzus,1,13:57,14:44,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1772055,SJS,,00:47
2011020945,SJS,Michal,Handzus,1,14:54,15:24,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1772056,SJS,,00:30
2011020945,SJS,Michal,Handzus,1,16:39,18:05,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1772057,SJS,,01:26
2011020945,SJS,Michal,Handzus,2,00:42,01:26,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1772058,SJS,,00:44
2011020945,SJS,Michal,Handzus,2,05:11,05:30,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1772059,SJS,,00:19
2011020945,SJS,Michal,Handzus,2,06:41,07:28,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1772060,SJS,,00:47
2011020945,SJS,Michal,Handzus,2,09:23,09:54,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1772061,SJS,,00:31
2011020945,SJS,Michal,Handzus,2,12:20,13:39,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1772062,SJS,,01:19
2011020945,SJS,Michal,Handzus,2,17:17,17:49,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1772063,SJS,,00:32
