gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020414,CGY,Brendan,Morrison,1,01:12,02:03,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1358928,CGY,,00:51
2011020414,CGY,Brendan,Morrison,1,04:39,05:16,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1358929,CGY,,00:37
2011020414,CGY,Brendan,Morrison,1,10:05,11:04,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1358930,CGY,,00:59
2011020414,CGY,Brendan,Morrison,1,13:00,13:52,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1358931,CGY,,00:52
2011020414,CGY,Brendan,Morrison,1,14:59,16:01,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1358932,CGY,,01:02
2011020414,CGY,Brendan,Morrison,1,18:07,19:05,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1358933,CGY,,00:58
2011020414,CGY,Brendan,Morrison,2,04:25,05:38,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1358934,CGY,,01:13
2011020414,CGY,Brendan,Morrison,2,07:53,08:47,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1358935,CGY,,00:54
2011020414,CGY,Brendan,Morrison,2,13:14,13:33,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1358936,CGY,,00:19
2011020414,CGY,Brendan,Morrison,2,14:30,15:15,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1358937,CGY,,00:45
2011020414,CGY,Brendan,Morrison,2,18:07,18:58,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1358938,CGY,,00:51
2011020414,CGY,Brendan,Morrison,3,01:31,02:05,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1358939,CGY,,00:34
2011020414,CGY,Brendan,Morrison,3,04:29,04:35,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1358940,CGY,,00:06
2011020414,CGY,Brendan,Morrison,3,05:43,06:21,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1358941,CGY,,00:38
2011020414,CGY,Brendan,Morrison,3,07:02,07:47,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1358942,CGY,,00:45
2011020414,CGY,Brendan,Morrison,3,09:53,10:44,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1358943,CGY,,00:51
2011020414,CGY,Brendan,Morrison,3,13:54,14:45,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1358944,CGY,,00:51
2011020414,CGY,Brendan,Morrison,3,15:46,16:50,18,,,517,20,#CE1126,0,8459461,Calgary Flames,1358945,CGY,,01:04
2011020414,COL,Milan,Hejduk,1,00:00,00:28,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1358946,COL,,00:28
2011020414,COL,Milan,Hejduk,1,03:14,03:55,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1358947,COL,,00:41
