gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020937,BOS,Brian,Rolston,1,01:30,02:10,1,,,517,6,#111111,0,8458525,Boston Bruins,1765668,BOS,,00:40
2011020937,BOS,Brian,Rolston,1,05:31,06:05,2,,,517,6,#111111,0,8458525,Boston Bruins,1765669,BOS,,00:34
2011020937,BOS,Brian,Rolston,1,06:56,07:42,3,,,517,6,#111111,0,8458525,Boston Bruins,1765670,BOS,,00:46
2011020937,BOS,Brian,Rolston,1,09:08,09:41,4,,,517,6,#111111,0,8458525,Boston Bruins,1765671,BOS,,00:33
2011020937,BOS,Brian,Rolston,1,11:41,12:12,5,,,517,6,#111111,0,8458525,Boston Bruins,1765672,BOS,,00:31
2011020937,BOS,Brian,Rolston,1,13:06,13:43,6,,,517,6,#111111,0,8458525,Boston Bruins,1765673,BOS,,00:37
2011020937,BOS,Brian,Rolston,1,18:15,18:42,7,,,517,6,#111111,0,8458525,Boston Bruins,1765674,BOS,,00:27
2011020937,BOS,Brian,Rolston,2,05:26,05:38,8,,,517,6,#111111,0,8458525,Boston Bruins,1765675,BOS,,00:12
2011020937,BOS,Brian,Rolston,2,08:54,10:00,9,,,517,6,#111111,0,8458525,Boston Bruins,1765676,BOS,,01:06
2011020937,BOS,Brian,Rolston,2,14:53,15:39,10,,,517,6,#111111,0,8458525,Boston Bruins,1765677,BOS,,00:46
2011020937,BOS,Brian,Rolston,3,04:06,04:53,11,,,517,6,#111111,0,8458525,Boston Bruins,1765678,BOS,,00:47
2011020937,BOS,Brian,Rolston,3,06:34,06:54,12,,,517,6,#111111,0,8458525,Boston Bruins,1765679,BOS,,00:20
2011020937,BOS,Brian,Rolston,3,09:06,09:37,13,,,517,6,#111111,0,8458525,Boston Bruins,1765680,BOS,,00:31
2011020937,BOS,Brian,Rolston,3,13:02,13:33,14,,,517,6,#111111,0,8458525,Boston Bruins,1765681,BOS,,00:31
2011020937,OTT,Sergei,Gonchar,1,01:30,02:10,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765682,OTT,,00:40
2011020937,OTT,Sergei,Gonchar,1,03:24,04:55,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765683,OTT,,01:31
2011020937,OTT,Sergei,Gonchar,1,06:56,07:32,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765684,OTT,,00:36
2011020937,OTT,Sergei,Gonchar,1,08:49,09:08,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765685,OTT,,00:19
2011020937,OTT,Sergei,Gonchar,1,10:29,11:31,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765686,OTT,,01:02
2011020937,OTT,Sergei,Gonchar,1,13:06,14:04,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765687,OTT,,00:58
2011020937,OTT,Sergei,Gonchar,1,15:23,16:27,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765688,OTT,,01:04
2011020937,OTT,Sergei,Gonchar,1,18:05,19:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765689,OTT,,00:55
2011020937,OTT,Sergei,Gonchar,2,00:51,01:57,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765690,OTT,,01:06
2011020937,OTT,Sergei,Gonchar,2,03:32,04:28,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765691,OTT,,00:56
2011020937,OTT,Sergei,Gonchar,2,06:04,06:30,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1765692,OTT,,00:26
