gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020696,WSH,Mike,Knuble,1,02:02,02:51,1,,,517,15,#002654,0,8458590,Washington Capitals,1578061,WSH,,00:49
2011020696,WSH,Mike,Knuble,1,05:25,06:42,2,,,517,15,#002654,0,8458590,Washington Capitals,1578062,WSH,,01:17
2011020696,WSH,Mike,Knuble,1,09:18,10:19,3,,,517,15,#002654,0,8458590,Washington Capitals,1578063,WSH,,01:01
2011020696,WSH,Mike,Knuble,1,12:34,13:32,4,,,517,15,#002654,0,8458590,Washington Capitals,1578064,WSH,,00:58
2011020696,WSH,Mike,Knuble,1,16:01,16:55,5,,,517,15,#002654,0,8458590,Washington Capitals,1578065,WSH,,00:54
2011020696,WSH,Mike,Knuble,2,01:03,02:04,6,,,517,15,#002654,0,8458590,Washington Capitals,1578066,WSH,,01:01
2011020696,WSH,Mike,Knuble,2,05:28,06:17,7,,,517,15,#002654,0,8458590,Washington Capitals,1578067,WSH,,00:49
2011020696,WSH,Mike,Knuble,2,08:17,08:48,8,,,517,15,#002654,0,8458590,Washington Capitals,1578068,WSH,,00:31
2011020696,WSH,Mike,Knuble,2,12:30,13:05,9,,,517,15,#002654,0,8458590,Washington Capitals,1578069,WSH,,00:35
2011020696,WSH,Mike,Knuble,2,17:22,18:05,10,,,517,15,#002654,0,8458590,Washington Capitals,1578070,WSH,,00:43
2011020696,WSH,Mike,Knuble,2,19:21,19:42,11,,,517,15,#002654,0,8458590,Washington Capitals,1578071,WSH,,00:21
2011020696,WSH,Mike,Knuble,3,06:06,06:53,12,,,517,15,#002654,0,8458590,Washington Capitals,1578072,WSH,,00:47
2011020696,WSH,Mike,Knuble,3,09:32,10:06,13,,,517,15,#002654,0,8458590,Washington Capitals,1578073,WSH,,00:34
2011020696,WSH,Mike,Knuble,3,14:11,15:04,14,,,517,15,#002654,0,8458590,Washington Capitals,1578074,WSH,,00:53
2011020696,WSH,Roman,Hamrlik,1,00:00,00:21,1,,,517,15,#002654,0,8458938,Washington Capitals,1578075,WSH,,00:21
2011020696,WSH,Roman,Hamrlik,1,01:16,02:23,2,,,517,15,#002654,0,8458938,Washington Capitals,1578076,WSH,,01:07
2011020696,WSH,Roman,Hamrlik,1,03:52,04:45,3,,,517,15,#002654,0,8458938,Washington Capitals,1578077,WSH,,00:53
2011020696,WSH,Roman,Hamrlik,1,05:41,06:42,4,,,517,15,#002654,0,8458938,Washington Capitals,1578078,WSH,,01:01
2011020696,WSH,Roman,Hamrlik,1,08:33,09:24,5,,,517,15,#002654,0,8458938,Washington Capitals,1578079,WSH,,00:51
2011020696,WSH,Roman,Hamrlik,1,10:10,10:55,6,,,517,15,#002654,0,8458938,Washington Capitals,1578080,WSH,,00:45
2011020696,WSH,Roman,Hamrlik,1,13:32,14:00,7,,,517,15,#002654,0,8458938,Washington Capitals,1578081,WSH,,00:28
2011020696,WSH,Roman,Hamrlik,1,14:36,15:14,8,,,517,15,#002654,0,8458938,Washington Capitals,1578082,WSH,,00:38
2011020696,WSH,Roman,Hamrlik,1,17:43,18:35,9,,,517,15,#002654,0,8458938,Washington Capitals,1578083,WSH,,00:52
2011020696,WSH,Roman,Hamrlik,1,19:10,20:00,10,,,517,15,#002654,0,8458938,Washington Capitals,1578084,WSH,,00:50
2011020696,WSH,Roman,Hamrlik,2,00:00,00:29,11,,,517,15,#002654,0,8458938,Washington Capitals,1578085,WSH,,00:29
2011020696,WSH,Roman,Hamrlik,2,02:07,03:23,12,,,517,15,#002654,0,8458938,Washington Capitals,1578086,WSH,,01:16
