gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021090,PIT,Steve,Sullivan,1,01:09,01:46,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885058,PIT,,00:37
2011021090,PIT,Steve,Sullivan,1,03:35,04:01,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885059,PIT,,00:26
2011021090,PIT,Steve,Sullivan,1,06:08,07:11,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885060,PIT,,01:03
2011021090,PIT,Steve,Sullivan,1,15:04,15:54,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885061,PIT,,00:50
2011021090,PIT,Steve,Sullivan,1,16:44,17:28,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885062,PIT,,00:44
2011021090,PIT,Steve,Sullivan,1,18:50,19:02,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885063,PIT,,00:12
2011021090,PIT,Steve,Sullivan,2,00:00,00:42,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885064,PIT,,00:42
2011021090,PIT,Steve,Sullivan,2,00:42,00:59,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885065,PIT,,00:17
2011021090,PIT,Steve,Sullivan,2,05:03,06:08,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885066,PIT,,01:05
2011021090,PIT,Steve,Sullivan,2,07:50,09:02,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885067,PIT,,01:12
2011021090,PIT,Steve,Sullivan,2,11:31,12:50,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885068,PIT,,01:19
2011021090,PIT,Steve,Sullivan,2,15:16,16:03,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885069,PIT,,00:47
2011021090,PIT,Steve,Sullivan,2,18:02,18:49,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885070,PIT,,00:47
2011021090,PIT,Steve,Sullivan,3,00:00,00:54,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885071,PIT,,00:54
2011021090,PIT,Steve,Sullivan,3,04:39,05:27,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885072,PIT,,00:48
2011021090,PIT,Steve,Sullivan,3,09:01,10:15,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885073,PIT,,01:14
2011021090,PIT,Steve,Sullivan,3,12:41,13:27,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885074,PIT,,00:46
2011021090,PIT,Steve,Sullivan,3,16:27,17:35,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1885075,PIT,,01:08
2011021090,WPG,Chris,Mason,2,12:50,20:00,1,,,517,52,#002654,0,8462152,Winnipeg Jets,1885076,WPG,,07:10
2011021090,WPG,Chris,Mason,3,00:00,20:00,2,,,517,52,#002654,0,8462152,Winnipeg Jets,1885077,WPG,,20:00
2011021090,PIT,Arron,Asham,1,00:00,00:19,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885078,PIT,,00:19
2011021090,PIT,Arron,Asham,1,02:04,02:56,2,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885079,PIT,,00:52
2011021090,PIT,Arron,Asham,1,06:04,06:08,3,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885080,PIT,,00:04
2011021090,PIT,Arron,Asham,1,07:19,08:17,4,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885081,PIT,,00:58
2011021090,PIT,Arron,Asham,1,17:28,18:18,5,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885082,PIT,,00:50
2011021090,PIT,Arron,Asham,1,19:57,20:00,6,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885083,PIT,,00:03
2011021090,PIT,Arron,Asham,2,02:14,03:31,7,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885084,PIT,,01:17
2011021090,PIT,Arron,Asham,2,09:02,10:05,8,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885085,PIT,,01:03
2011021090,PIT,Arron,Asham,2,13:45,14:39,9,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885086,PIT,,00:54
2011021090,PIT,Arron,Asham,3,02:58,03:46,10,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885087,PIT,,00:48
2011021090,PIT,Arron,Asham,3,06:25,07:48,11,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885088,PIT,,01:23
2011021090,PIT,Arron,Asham,3,11:02,12:11,12,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885089,PIT,,01:09
2011021090,PIT,Arron,Asham,3,14:31,15:41,13,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885090,PIT,,01:10
2011021090,PIT,Arron,Asham,3,18:24,18:55,14,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885091,PIT,,00:31
2011021090,PIT,Arron,Asham,3,19:12,20:00,15,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1885092,PIT,,00:48
2011021090,PIT,Craig,Adams,1,02:04,02:56,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885093,PIT,,00:52
2011021090,PIT,Craig,Adams,1,06:04,06:08,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885094,PIT,,00:04
2011021090,PIT,Craig,Adams,1,07:19,08:17,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885095,PIT,,00:58
2011021090,PIT,Craig,Adams,1,11:56,12:51,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885096,PIT,,00:55
2011021090,PIT,Craig,Adams,1,14:08,15:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885097,PIT,,00:52
2011021090,PIT,Craig,Adams,1,17:28,18:18,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885098,PIT,,00:50
2011021090,PIT,Craig,Adams,1,19:49,20:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885099,PIT,,00:11
2011021090,PIT,Craig,Adams,2,02:14,02:42,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885100,PIT,,00:28
2011021090,PIT,Craig,Adams,2,03:10,03:55,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885101,PIT,,00:45
2011021090,PIT,Craig,Adams,2,13:45,14:39,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885102,PIT,,00:54
2011021090,PIT,Craig,Adams,3,06:32,06:56,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885103,PIT,,00:24
2011021090,PIT,Craig,Adams,3,11:02,11:56,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885104,PIT,,00:54
2011021090,PIT,Craig,Adams,3,14:31,15:41,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885105,PIT,,01:10
2011021090,PIT,Craig,Adams,3,18:24,18:55,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1885106,PIT,,00:31
2011021090,PIT,Matt,Cooke,1,01:46,02:04,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885107,PIT,,00:18
2011021090,PIT,Matt,Cooke,1,04:01,04:44,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885108,PIT,,00:43
2011021090,PIT,Matt,Cooke,1,09:16,09:36,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885109,PIT,,00:20
2011021090,PIT,Matt,Cooke,1,11:27,11:56,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885110,PIT,,00:29
2011021090,PIT,Matt,Cooke,1,12:51,13:33,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885111,PIT,,00:42
2011021090,PIT,Matt,Cooke,2,01:15,02:22,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885112,PIT,,01:07
2011021090,PIT,Matt,Cooke,2,06:08,06:55,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885113,PIT,,00:47
2011021090,PIT,Matt,Cooke,2,10:13,10:17,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885114,PIT,,00:04
2011021090,PIT,Matt,Cooke,2,12:50,13:45,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885115,PIT,,00:55
2011021090,PIT,Matt,Cooke,2,16:03,16:39,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885116,PIT,,00:36
2011021090,PIT,Matt,Cooke,2,17:25,18:02,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885117,PIT,,00:37
2011021090,PIT,Matt,Cooke,3,00:54,02:01,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885118,PIT,,01:07
2011021090,PIT,Matt,Cooke,3,03:46,04:39,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885119,PIT,,00:53
2011021090,PIT,Matt,Cooke,3,07:55,09:01,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885120,PIT,,01:06
2011021090,PIT,Matt,Cooke,3,11:56,12:41,15,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885121,PIT,,00:45
2011021090,PIT,Matt,Cooke,3,15:41,16:27,16,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,1885122,PIT,,00:46
2011021090,PIT,Pascal,Dupuis,1,01:05,01:46,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1885123,PIT,,00:41
2011021090,PIT,Pascal,Dupuis,1,03:35,04:01,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1885124,PIT,,00:26
2011021090,PIT,Pascal,Dupuis,1,06:08,07:19,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,1885125,PIT,,01:11
