gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021044,CGY,Jarome,Iginla,1,00:00,00:53,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1849385,CGY,,00:53
2011021044,CGY,Jarome,Iginla,1,02:31,03:46,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1849386,CGY,,01:15
2011021044,CGY,Jarome,Iginla,1,05:06,06:32,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1849387,CGY,,01:26
2011021044,CGY,Jarome,Iginla,1,08:29,09:09,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1849388,CGY,,00:40
2011021044,CGY,Jarome,Iginla,1,11:52,12:32,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1849389,CGY,,00:40
2011021044,CGY,Jarome,Iginla,1,14:53,15:34,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1849390,CGY,,00:41
2011021044,CGY,Jarome,Iginla,1,16:21,17:18,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1849391,CGY,,00:57
2011021044,CGY,Jarome,Iginla,1,18:09,18:37,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1849392,CGY,,00:28
2011021044,CGY,Jarome,Iginla,1,19:31,19:42,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1849393,CGY,,00:11
2011021044,CGY,Jarome,Iginla,2,18:27,18:27,0,EVG,Mark Giordano,505,20,#CE1126,801,8462042,Calgary Flames,5255710,CGY,413,
2011021044,CGY,Jarome,Iginla,2,04:20,05:46,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1849394,CGY,,01:26
2011021044,CGY,Jarome,Iginla,2,07:36,08:24,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1849395,CGY,,00:48
2011021044,CGY,Jarome,Iginla,2,10:24,11:10,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1849396,CGY,,00:46
2011021044,CGY,Jarome,Iginla,2,13:33,14:36,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1849397,CGY,,01:03
2011021044,CGY,Jarome,Iginla,2,16:13,16:21,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1849398,CGY,,00:08
2011021044,CGY,Jarome,Iginla,2,18:25,19:12,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1849399,CGY,,00:47
2011021044,CGY,Jarome,Iginla,3,01:22,02:27,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1849400,CGY,,01:05
