gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020881,EDM,Nikolai,Khabibulin,1,00:00,15:11,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1721661,EDM,,15:11
2011020881,EDM,Nikolai,Khabibulin,1,15:13,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1721662,EDM,,04:47
2011020881,EDM,Ryan,Smyth,1,00:25,00:53,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1721663,EDM,,00:28
2011020881,EDM,Ryan,Smyth,1,02:39,03:44,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1721664,EDM,,01:05
2011020881,EDM,Ryan,Smyth,1,04:14,04:50,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1721665,EDM,,00:36
2011020881,EDM,Ryan,Smyth,1,05:42,06:12,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1721666,EDM,,00:30
2011020881,EDM,Ryan,Smyth,1,09:53,10:47,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1721667,EDM,,00:54
2011020881,EDM,Ryan,Smyth,1,12:19,12:56,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1721668,EDM,,00:37
2011020881,EDM,Ryan,Smyth,1,15:11,15:13,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1721669,EDM,,00:02
2011020881,EDM,Ryan,Smyth,1,16:10,17:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1721670,EDM,,00:50
2011020881,EDM,Ryan,Smyth,1,18:27,19:14,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1721671,EDM,,00:47
2011020881,EDM,Ryan,Smyth,2,00:44,01:08,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1721672,EDM,,00:24
2011020881,EDM,Ryan,Smyth,2,03:14,04:04,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1721673,EDM,,00:50
2011020881,EDM,Ryan,Smyth,2,06:38,07:14,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1721674,EDM,,00:36
2011020881,EDM,Ryan,Smyth,2,09:47,10:28,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1721675,EDM,,00:41
2011020881,EDM,Ryan,Smyth,2,11:17,12:05,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1721676,EDM,,00:48
2011020881,EDM,Ryan,Smyth,2,13:04,14:12,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1721677,EDM,,01:08
