gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020428,STL,Jason,Arnott,1,03:06,03:57,1,,,517,19,#002654,0,8459429,St. Louis Blues,1369572,STL,,00:51
2011020428,STL,Jason,Arnott,1,04:57,05:19,2,,,517,19,#002654,0,8459429,St. Louis Blues,1369573,STL,,00:22
2011020428,STL,Jason,Arnott,1,09:20,09:51,3,,,517,19,#002654,0,8459429,St. Louis Blues,1369574,STL,,00:31
2011020428,STL,Jason,Arnott,1,11:45,12:16,4,,,517,19,#002654,0,8459429,St. Louis Blues,1369575,STL,,00:31
2011020428,STL,Jason,Arnott,1,12:31,13:04,5,,,517,19,#002654,0,8459429,St. Louis Blues,1369576,STL,,00:33
2011020428,STL,Jason,Arnott,1,15:20,16:03,6,,,517,19,#002654,0,8459429,St. Louis Blues,1369577,STL,,00:43
2011020428,STL,Jason,Arnott,1,19:02,19:34,7,,,517,19,#002654,0,8459429,St. Louis Blues,1369578,STL,,00:32
2011020428,STL,Jason,Arnott,2,03:19,03:47,8,,,517,19,#002654,0,8459429,St. Louis Blues,1369579,STL,,00:28
2011020428,STL,Jason,Arnott,2,06:09,06:31,9,,,517,19,#002654,0,8459429,St. Louis Blues,1369580,STL,,00:22
2011020428,STL,Jason,Arnott,2,07:38,08:33,10,,,517,19,#002654,0,8459429,St. Louis Blues,1369581,STL,,00:55
2011020428,STL,Jason,Arnott,2,12:44,13:22,11,,,517,19,#002654,0,8459429,St. Louis Blues,1369582,STL,,00:38
2011020428,STL,Jason,Arnott,2,16:36,17:49,12,,,517,19,#002654,0,8459429,St. Louis Blues,1369583,STL,,01:13
2011020428,STL,Jason,Arnott,3,02:26,03:05,13,,,517,19,#002654,0,8459429,St. Louis Blues,1369584,STL,,00:39
2011020428,STL,Jason,Arnott,3,05:22,05:26,14,,,517,19,#002654,0,8459429,St. Louis Blues,1369585,STL,,00:04
2011020428,STL,Jason,Arnott,3,08:02,09:04,15,,,517,19,#002654,0,8459429,St. Louis Blues,1369586,STL,,01:02
2011020428,STL,Jason,Arnott,3,12:03,12:43,16,,,517,19,#002654,0,8459429,St. Louis Blues,1369587,STL,,00:40
2011020428,STL,Jason,Arnott,3,15:21,15:38,17,,,517,19,#002654,0,8459429,St. Louis Blues,1369588,STL,,00:17
2011020428,STL,Jason,Arnott,3,16:04,16:18,18,,,517,19,#002654,0,8459429,St. Louis Blues,1369589,STL,,00:14
2011020428,STL,Jason,Arnott,3,16:28,16:51,19,,,517,19,#002654,0,8459429,St. Louis Blues,1369590,STL,,00:23
2011020428,STL,Jason,Arnott,3,18:01,18:23,20,,,517,19,#002654,0,8459429,St. Louis Blues,1369591,STL,,00:22
2011020428,STL,Jamie,Langenbrunner,1,01:51,02:21,1,,,517,19,#002654,0,8459457,St. Louis Blues,1369592,STL,,00:30
2011020428,STL,Jamie,Langenbrunner,1,04:57,05:19,2,,,517,19,#002654,0,8459457,St. Louis Blues,1369593,STL,,00:22
2011020428,STL,Jamie,Langenbrunner,1,06:09,06:57,3,,,517,19,#002654,0,8459457,St. Louis Blues,1369594,STL,,00:48
2011020428,STL,Jamie,Langenbrunner,1,09:20,09:51,4,,,517,19,#002654,0,8459457,St. Louis Blues,1369595,STL,,00:31
2011020428,STL,Jamie,Langenbrunner,1,11:11,11:45,5,,,517,19,#002654,0,8459457,St. Louis Blues,1369596,STL,,00:34
2011020428,STL,Jamie,Langenbrunner,1,14:46,15:20,6,,,517,19,#002654,0,8459457,St. Louis Blues,1369597,STL,,00:34
2011020428,STL,Jamie,Langenbrunner,2,01:40,02:02,7,,,517,19,#002654,0,8459457,St. Louis Blues,1369598,STL,,00:22
2011020428,STL,Jamie,Langenbrunner,2,04:48,05:50,8,,,517,19,#002654,0,8459457,St. Louis Blues,1369599,STL,,01:02
2011020428,STL,Jamie,Langenbrunner,2,06:54,07:38,9,,,517,19,#002654,0,8459457,St. Louis Blues,1369600,STL,,00:44
2011020428,STL,Jamie,Langenbrunner,2,09:18,10:22,10,,,517,19,#002654,0,8459457,St. Louis Blues,1369601,STL,,01:04
2011020428,STL,Jamie,Langenbrunner,2,11:51,12:39,11,,,517,19,#002654,0,8459457,St. Louis Blues,1369602,STL,,00:48
2011020428,STL,Jamie,Langenbrunner,2,14:50,15:19,12,,,517,19,#002654,0,8459457,St. Louis Blues,1369603,STL,,00:29
2011020428,STL,Jamie,Langenbrunner,2,18:56,20:00,13,,,517,19,#002654,0,8459457,St. Louis Blues,1369604,STL,,01:04
2011020428,STL,Jamie,Langenbrunner,3,01:37,02:26,14,,,517,19,#002654,0,8459457,St. Louis Blues,1369605,STL,,00:49
2011020428,STL,Jamie,Langenbrunner,3,04:43,05:22,15,,,517,19,#002654,0,8459457,St. Louis Blues,1369606,STL,,00:39
2011020428,STL,Jamie,Langenbrunner,3,05:59,06:25,16,,,517,19,#002654,0,8459457,St. Louis Blues,1369607,STL,,00:26
2011020428,STL,Jamie,Langenbrunner,3,09:04,09:59,17,,,517,19,#002654,0,8459457,St. Louis Blues,1369608,STL,,00:55
2011020428,STL,Jamie,Langenbrunner,3,12:14,12:43,18,,,517,19,#002654,0,8459457,St. Louis Blues,1369609,STL,,00:29
2011020428,STL,Jamie,Langenbrunner,3,15:21,15:38,19,,,517,19,#002654,0,8459457,St. Louis Blues,1369610,STL,,00:17
2011020428,STL,Jamie,Langenbrunner,3,16:28,16:51,20,,,517,19,#002654,0,8459457,St. Louis Blues,1369611,STL,,00:23
2011020428,STL,Jamie,Langenbrunner,3,18:01,18:23,21,,,517,19,#002654,0,8459457,St. Louis Blues,1369612,STL,,00:22
2011020428,STL,Jamie,Langenbrunner,3,19:04,20:00,22,,,517,19,#002654,0,8459457,St. Louis Blues,1369613,STL,,00:56
2011020428,STL,Scott,Nichol,1,01:02,01:51,1,,,517,19,#002654,0,8459687,St. Louis Blues,1369614,STL,,00:49
2011020428,STL,Scott,Nichol,1,02:46,03:06,2,,,517,19,#002654,0,8459687,St. Louis Blues,1369615,STL,,00:20
2011020428,STL,Scott,Nichol,1,07:15,07:58,3,,,517,19,#002654,0,8459687,St. Louis Blues,1369616,STL,,00:43
2011020428,STL,Scott,Nichol,1,11:45,12:16,4,,,517,19,#002654,0,8459687,St. Louis Blues,1369617,STL,,00:31
2011020428,STL,Scott,Nichol,1,12:31,13:04,5,,,517,19,#002654,0,8459687,St. Louis Blues,1369618,STL,,00:33
