gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020963,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1786167,EDM,,20:00
2011020963,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1786168,EDM,,20:00
2011020963,EDM,Nikolai,Khabibulin,3,00:00,18:15,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1786169,EDM,,18:15
2011020963,EDM,Nikolai,Khabibulin,3,18:32,19:47,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1786170,EDM,,01:15
2011020963,EDM,Ryan,Smyth,1,00:37,01:21,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1786171,EDM,,00:44
2011020963,EDM,Ryan,Smyth,1,04:28,05:37,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1786172,EDM,,01:09
2011020963,EDM,Ryan,Smyth,1,07:59,08:53,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1786173,EDM,,00:54
2011020963,EDM,Ryan,Smyth,1,11:40,12:41,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1786174,EDM,,01:01
2011020963,EDM,Ryan,Smyth,1,14:20,15:09,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1786175,EDM,,00:49
2011020963,EDM,Ryan,Smyth,1,16:08,16:33,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1786176,EDM,,00:25
2011020963,EDM,Ryan,Smyth,1,17:10,17:38,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1786177,EDM,,00:28
2011020963,EDM,Ryan,Smyth,1,19:14,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1786178,EDM,,00:46
2011020963,EDM,Ryan,Smyth,2,01:23,01:45,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1786179,EDM,,00:22
2011020963,EDM,Ryan,Smyth,2,03:50,04:31,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1786180,EDM,,00:41
2011020963,EDM,Ryan,Smyth,2,06:28,06:32,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1786181,EDM,,00:04
2011020963,EDM,Ryan,Smyth,2,06:58,07:49,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1786182,EDM,,00:51
2011020963,EDM,Ryan,Smyth,2,11:09,12:30,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1786183,EDM,,01:21
2011020963,EDM,Ryan,Smyth,2,13:52,14:48,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1786184,EDM,,00:56
2011020963,EDM,Ryan,Smyth,2,16:35,17:33,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1786185,EDM,,00:58
2011020963,EDM,Ryan,Smyth,2,19:20,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1786186,EDM,,00:40
2011020963,EDM,Ryan,Smyth,3,01:06,01:32,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1786187,EDM,,00:26
2011020963,EDM,Ryan,Smyth,3,02:37,03:31,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1786188,EDM,,00:54
2011020963,EDM,Ryan,Smyth,3,06:08,06:52,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1786189,EDM,,00:44
2011020963,EDM,Ryan,Smyth,3,07:36,08:04,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1786190,EDM,,00:28
2011020963,EDM,Ryan,Smyth,3,08:45,09:50,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1786191,EDM,,01:05
2011020963,EDM,Ryan,Smyth,3,11:24,12:04,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1786192,EDM,,00:40
2011020963,EDM,Ryan,Smyth,3,13:54,14:20,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1786193,EDM,,00:26
2011020963,EDM,Ryan,Smyth,3,15:46,16:32,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1786194,EDM,,00:46
2011020963,EDM,Ryan,Smyth,3,17:12,18:09,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1786195,EDM,,00:57
2011020963,EDM,Ryan,Smyth,3,19:04,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1786196,EDM,,00:56
2011020963,DAL,Sheldon,Souray,1,00:37,01:31,1,,,517,25,#006847,0,8460561,Dallas Stars,1786197,DAL,,00:54
2011020963,DAL,Sheldon,Souray,1,02:57,03:36,2,,,517,25,#006847,0,8460561,Dallas Stars,1786198,DAL,,00:39
2011020963,DAL,Sheldon,Souray,1,06:13,06:50,3,,,517,25,#006847,0,8460561,Dallas Stars,1786199,DAL,,00:37
2011020963,DAL,Sheldon,Souray,1,08:55,09:43,4,,,517,25,#006847,0,8460561,Dallas Stars,1786200,DAL,,00:48
2011020963,DAL,Sheldon,Souray,1,10:51,11:48,5,,,517,25,#006847,0,8460561,Dallas Stars,1786201,DAL,,00:57
2011020963,DAL,Sheldon,Souray,1,13:36,14:23,6,,,517,25,#006847,0,8460561,Dallas Stars,1786202,DAL,,00:47
2011020963,DAL,Sheldon,Souray,1,18:03,18:59,7,,,517,25,#006847,0,8460561,Dallas Stars,1786203,DAL,,00:56
2011020963,DAL,Sheldon,Souray,1,19:38,20:00,8,,,517,25,#006847,0,8460561,Dallas Stars,1786204,DAL,,00:22
2011020963,DAL,Sheldon,Souray,2,00:49,01:23,9,,,517,25,#006847,0,8460561,Dallas Stars,1786205,DAL,,00:34
2011020963,DAL,Sheldon,Souray,2,03:30,04:26,10,,,517,25,#006847,0,8460561,Dallas Stars,1786206,DAL,,00:56
2011020963,DAL,Sheldon,Souray,2,06:32,06:58,11,,,517,25,#006847,0,8460561,Dallas Stars,1786207,DAL,,00:26
2011020963,DAL,Sheldon,Souray,2,08:16,08:35,12,,,517,25,#006847,0,8460561,Dallas Stars,1786208,DAL,,00:19
2011020963,DAL,Sheldon,Souray,2,10:35,11:40,13,,,517,25,#006847,0,8460561,Dallas Stars,1786209,DAL,,01:05
