gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020003,PIT,Steve,Sullivan,1,00:34,01:02,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037342,PIT,,00:28
2011020003,PIT,Steve,Sullivan,1,02:58,03:35,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037343,PIT,,00:37
2011020003,PIT,Steve,Sullivan,1,04:48,05:04,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037344,PIT,,00:16
2011020003,PIT,Steve,Sullivan,1,07:10,08:27,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037345,PIT,,01:17
2011020003,PIT,Steve,Sullivan,1,09:58,11:36,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037346,PIT,,01:38
2011020003,PIT,Steve,Sullivan,1,14:15,15:05,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037347,PIT,,00:50
2011020003,PIT,Steve,Sullivan,1,16:20,17:02,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037348,PIT,,00:42
2011020003,PIT,Steve,Sullivan,2,00:52,01:34,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037349,PIT,,00:42
2011020003,PIT,Steve,Sullivan,2,03:39,04:29,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037350,PIT,,00:50
2011020003,PIT,Steve,Sullivan,2,05:55,05:59,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037351,PIT,,00:04
2011020003,PIT,Steve,Sullivan,2,06:47,07:29,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037352,PIT,,00:42
2011020003,PIT,Steve,Sullivan,2,08:41,09:47,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037353,PIT,,01:06
2011020003,PIT,Steve,Sullivan,2,12:37,13:10,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037354,PIT,,00:33
2011020003,PIT,Steve,Sullivan,2,14:09,15:04,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037355,PIT,,00:55
2011020003,PIT,Steve,Sullivan,2,18:43,19:11,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037356,PIT,,00:28
2011020003,PIT,Steve,Sullivan,3,00:45,01:24,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037357,PIT,,00:39
2011020003,PIT,Steve,Sullivan,3,03:10,04:02,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1037358,PIT,,00:52
