gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021148,NYR,Mike,Rupp,1,01:52,02:43,1,,,517,3,#0038A8,0,8467336,New York Rangers,1930000,NYR,,00:51
2011021148,NYR,Mike,Rupp,1,06:42,06:51,2,,,517,3,#0038A8,0,8467336,New York Rangers,1930001,NYR,,00:09
2011021148,NYR,Mike,Rupp,1,07:31,07:45,3,,,517,3,#0038A8,0,8467336,New York Rangers,1930002,NYR,,00:14
2011021148,NYR,Mike,Rupp,1,17:08,17:41,4,,,517,3,#0038A8,0,8467336,New York Rangers,1930003,NYR,,00:33
2011021148,NYR,Mike,Rupp,2,03:58,04:41,5,,,517,3,#0038A8,0,8467336,New York Rangers,1930004,NYR,,00:43
2011021148,NYR,Mike,Rupp,2,11:44,12:46,6,,,517,3,#0038A8,0,8467336,New York Rangers,1930005,NYR,,01:02
2011021148,NYR,Mike,Rupp,2,17:20,18:00,7,,,517,3,#0038A8,0,8467336,New York Rangers,1930006,NYR,,00:40
2011021148,NYR,Mike,Rupp,3,04:04,04:32,8,,,517,3,#0038A8,0,8467336,New York Rangers,1930007,NYR,,00:28
2011021148,NYR,Mike,Rupp,3,11:09,12:03,9,,,517,3,#0038A8,0,8467336,New York Rangers,1930008,NYR,,00:54
2011021148,NYR,Mike,Rupp,3,14:59,15:47,10,,,517,3,#0038A8,0,8467336,New York Rangers,1930009,NYR,,00:48
2011021148,NYR,Brad,Richards,1,00:49,01:20,1,,,517,3,#0038A8,0,8467389,New York Rangers,1930010,NYR,,00:31
2011021148,NYR,Brad,Richards,1,03:53,04:41,2,,,517,3,#0038A8,0,8467389,New York Rangers,1930011,NYR,,00:48
2011021148,NYR,Brad,Richards,1,05:50,06:42,3,,,517,3,#0038A8,0,8467389,New York Rangers,1930012,NYR,,00:52
2011021148,NYR,Brad,Richards,1,08:24,09:21,4,,,517,3,#0038A8,0,8467389,New York Rangers,1930013,NYR,,00:57
2011021148,NYR,Brad,Richards,1,13:25,14:15,5,,,517,3,#0038A8,0,8467389,New York Rangers,1930014,NYR,,00:50
2011021148,NYR,Brad,Richards,1,16:35,17:08,6,,,517,3,#0038A8,0,8467389,New York Rangers,1930015,NYR,,00:33
2011021148,NYR,Brad,Richards,1,18:26,19:02,7,,,517,3,#0038A8,0,8467389,New York Rangers,1930016,NYR,,00:36
2011021148,NYR,Brad,Richards,2,02:50,03:54,8,,,517,3,#0038A8,0,8467389,New York Rangers,1930017,NYR,,01:04
2011021148,NYR,Brad,Richards,2,04:54,05:55,9,,,517,3,#0038A8,0,8467389,New York Rangers,1930018,NYR,,01:01
2011021148,NYR,Brad,Richards,2,08:19,10:14,10,,,517,3,#0038A8,0,8467389,New York Rangers,1930019,NYR,,01:55
2011021148,NYR,Brad,Richards,2,12:46,13:42,11,,,517,3,#0038A8,0,8467389,New York Rangers,1930020,NYR,,00:56
2011021148,NYR,Brad,Richards,2,15:14,16:05,12,,,517,3,#0038A8,0,8467389,New York Rangers,1930021,NYR,,00:51
2011021148,NYR,Brad,Richards,2,18:00,18:23,13,,,517,3,#0038A8,0,8467389,New York Rangers,1930022,NYR,,00:23
2011021148,NYR,Brad,Richards,2,18:52,20:00,14,,,517,3,#0038A8,0,8467389,New York Rangers,1930023,NYR,,01:08
2011021148,NYR,Brad,Richards,3,00:00,01:07,15,,,517,3,#0038A8,0,8467389,New York Rangers,1930024,NYR,,01:07
2011021148,NYR,Brad,Richards,3,02:06,02:58,16,,,517,3,#0038A8,0,8467389,New York Rangers,1930025,NYR,,00:52
2011021148,NYR,Brad,Richards,3,05:06,05:54,17,,,517,3,#0038A8,0,8467389,New York Rangers,1930026,NYR,,00:48
2011021148,NYR,Brad,Richards,3,06:55,07:52,18,,,517,3,#0038A8,0,8467389,New York Rangers,1930027,NYR,,00:57
2011021148,NYR,Brad,Richards,3,08:46,10:06,19,,,517,3,#0038A8,0,8467389,New York Rangers,1930028,NYR,,01:20
2011021148,NYR,Brad,Richards,3,14:00,14:56,20,,,517,3,#0038A8,0,8467389,New York Rangers,1930029,NYR,,00:56
2011021148,NYR,Brad,Richards,3,17:45,19:14,21,,,517,3,#0038A8,0,8467389,New York Rangers,1930030,NYR,,01:29
2011021148,NYR,Ruslan,Fedotenko,1,01:20,01:52,1,,,517,3,#0038A8,0,8468172,New York Rangers,1930031,NYR,,00:32
2011021148,NYR,Ruslan,Fedotenko,1,04:41,05:50,2,,,517,3,#0038A8,0,8468172,New York Rangers,1930032,NYR,,01:09
2011021148,NYR,Ruslan,Fedotenko,1,07:45,08:43,3,,,517,3,#0038A8,0,8468172,New York Rangers,1930033,NYR,,00:58
2011021148,NYR,Ruslan,Fedotenko,1,12:37,13:25,4,,,517,3,#0038A8,0,8468172,New York Rangers,1930034,NYR,,00:48
2011021148,NYR,Ruslan,Fedotenko,1,15:43,16:17,5,,,517,3,#0038A8,0,8468172,New York Rangers,1930035,NYR,,00:34
2011021148,NYR,Ruslan,Fedotenko,1,17:41,18:33,6,,,517,3,#0038A8,0,8468172,New York Rangers,1930036,NYR,,00:52
2011021148,NYR,Ruslan,Fedotenko,2,01:20,01:56,7,,,517,3,#0038A8,0,8468172,New York Rangers,1930037,NYR,,00:36
2011021148,NYR,Ruslan,Fedotenko,2,07:33,08:19,8,,,517,3,#0038A8,0,8468172,New York Rangers,1930038,NYR,,00:46
2011021148,NYR,Ruslan,Fedotenko,2,11:49,12:46,9,,,517,3,#0038A8,0,8468172,New York Rangers,1930039,NYR,,00:57
2011021148,NYR,Ruslan,Fedotenko,2,14:51,15:14,10,,,517,3,#0038A8,0,8468172,New York Rangers,1930040,NYR,,00:23
2011021148,NYR,Ruslan,Fedotenko,2,16:55,17:20,11,,,517,3,#0038A8,0,8468172,New York Rangers,1930041,NYR,,00:25
2011021148,NYR,Ruslan,Fedotenko,3,02:58,04:04,12,,,517,3,#0038A8,0,8468172,New York Rangers,1930042,NYR,,01:06
2011021148,NYR,Ruslan,Fedotenko,3,06:41,06:55,13,,,517,3,#0038A8,0,8468172,New York Rangers,1930043,NYR,,00:14
2011021148,NYR,Ruslan,Fedotenko,3,07:52,08:22,14,,,517,3,#0038A8,0,8468172,New York Rangers,1930044,NYR,,00:30
2011021148,NYR,Ruslan,Fedotenko,3,10:06,10:20,15,,,517,3,#0038A8,0,8468172,New York Rangers,1930045,NYR,,00:14
2011021148,NYR,Ruslan,Fedotenko,3,12:56,13:13,16,,,517,3,#0038A8,0,8468172,New York Rangers,1930046,NYR,,00:17
2011021148,NYR,Ruslan,Fedotenko,3,16:13,17:00,17,,,517,3,#0038A8,0,8468172,New York Rangers,1930047,NYR,,00:47
2011021148,NYR,Marian,Gaborik,1,00:49,01:20,1,,,517,3,#0038A8,0,8468483,New York Rangers,1930048,NYR,,00:31
2011021148,NYR,Marian,Gaborik,1,03:53,04:41,2,,,517,3,#0038A8,0,8468483,New York Rangers,1930049,NYR,,00:48
2011021148,NYR,Marian,Gaborik,1,05:50,06:42,3,,,517,3,#0038A8,0,8468483,New York Rangers,1930050,NYR,,00:52
2011021148,NYR,Marian,Gaborik,1,08:43,09:27,4,,,517,3,#0038A8,0,8468483,New York Rangers,1930051,NYR,,00:44
2011021148,NYR,Marian,Gaborik,1,12:48,13:51,5,,,517,3,#0038A8,0,8468483,New York Rangers,1930052,NYR,,01:03
2011021148,NYR,Marian,Gaborik,1,16:17,17:08,6,,,517,3,#0038A8,0,8468483,New York Rangers,1930053,NYR,,00:51
2011021148,NYR,Marian,Gaborik,1,18:33,19:02,7,,,517,3,#0038A8,0,8468483,New York Rangers,1930054,NYR,,00:29
2011021148,NYR,Marian,Gaborik,2,02:31,03:39,8,,,517,3,#0038A8,0,8468483,New York Rangers,1930055,NYR,,01:08
2011021148,NYR,Marian,Gaborik,2,04:54,06:35,9,,,517,3,#0038A8,0,8468483,New York Rangers,1930056,NYR,,01:41
2011021148,NYR,Marian,Gaborik,2,08:19,10:14,10,,,517,3,#0038A8,0,8468483,New York Rangers,1930057,NYR,,01:55
