gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020941,DET,Todd,Bertuzzi,1,00:59,01:24,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768834,DET,,00:25
2011020941,DET,Todd,Bertuzzi,1,03:40,04:08,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768835,DET,,00:28
2011020941,DET,Todd,Bertuzzi,1,06:15,06:21,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768836,DET,,00:06
2011020941,DET,Todd,Bertuzzi,1,09:30,09:54,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768837,DET,,00:24
2011020941,DET,Todd,Bertuzzi,1,10:19,10:48,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768838,DET,,00:29
2011020941,DET,Todd,Bertuzzi,1,12:48,13:08,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768839,DET,,00:20
2011020941,DET,Todd,Bertuzzi,1,14:39,15:35,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768840,DET,,00:56
2011020941,DET,Todd,Bertuzzi,1,17:17,18:05,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768841,DET,,00:48
2011020941,DET,Todd,Bertuzzi,2,02:07,03:14,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768842,DET,,01:07
2011020941,DET,Todd,Bertuzzi,2,06:51,07:52,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768843,DET,,01:01
2011020941,DET,Todd,Bertuzzi,2,09:32,10:31,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768844,DET,,00:59
2011020941,DET,Todd,Bertuzzi,2,13:01,13:09,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768845,DET,,00:08
2011020941,DET,Todd,Bertuzzi,2,13:48,14:50,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768846,DET,,01:02
2011020941,DET,Todd,Bertuzzi,2,15:38,16:28,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768847,DET,,00:50
2011020941,DET,Todd,Bertuzzi,2,19:18,20:00,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768848,DET,,00:42
2011020941,DET,Todd,Bertuzzi,3,01:15,01:56,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768849,DET,,00:41
2011020941,DET,Todd,Bertuzzi,3,02:13,03:43,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768850,DET,,01:30
2011020941,DET,Todd,Bertuzzi,3,06:03,07:09,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768851,DET,,01:06
2011020941,DET,Todd,Bertuzzi,3,09:15,09:37,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768852,DET,,00:22
2011020941,DET,Todd,Bertuzzi,3,11:32,12:13,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768853,DET,,00:41
2011020941,DET,Todd,Bertuzzi,3,13:52,14:36,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1768854,DET,,00:44
