gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020273,CHI,Jamal,Mayers,1,02:24,03:28,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248761,CHI,,01:04
2011020273,CHI,Jamal,Mayers,1,05:41,06:27,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248762,CHI,,00:46
2011020273,CHI,Jamal,Mayers,1,10:58,11:48,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248763,CHI,,00:50
2011020273,CHI,Jamal,Mayers,1,15:02,15:35,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248764,CHI,,00:33
2011020273,CHI,Jamal,Mayers,1,18:34,19:30,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248765,CHI,,00:56
2011020273,CHI,Jamal,Mayers,2,01:27,02:06,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248766,CHI,,00:39
2011020273,CHI,Jamal,Mayers,2,07:42,08:25,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248767,CHI,,00:43
2011020273,CHI,Jamal,Mayers,2,11:04,11:52,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248768,CHI,,00:48
2011020273,CHI,Jamal,Mayers,2,14:21,14:53,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248769,CHI,,00:32
2011020273,CHI,Jamal,Mayers,2,15:28,16:02,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248770,CHI,,00:34
2011020273,CHI,Jamal,Mayers,2,18:43,19:34,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248771,CHI,,00:51
2011020273,CHI,Jamal,Mayers,3,01:23,02:13,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248772,CHI,,00:50
2011020273,CHI,Jamal,Mayers,3,05:00,05:37,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248773,CHI,,00:37
2011020273,CHI,Jamal,Mayers,3,08:36,09:20,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248774,CHI,,00:44
2011020273,CHI,Jamal,Mayers,3,12:31,13:19,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1248775,CHI,,00:48
2011020273,CHI,Andrew,Brunette,1,02:24,03:13,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248776,CHI,,00:49
2011020273,CHI,Andrew,Brunette,1,05:41,06:27,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248777,CHI,,00:46
2011020273,CHI,Andrew,Brunette,1,10:58,11:48,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248778,CHI,,00:50
2011020273,CHI,Andrew,Brunette,1,15:02,15:35,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248779,CHI,,00:33
2011020273,CHI,Andrew,Brunette,1,18:34,19:24,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248780,CHI,,00:50
2011020273,CHI,Andrew,Brunette,2,01:27,02:28,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248781,CHI,,01:01
2011020273,CHI,Andrew,Brunette,2,05:03,06:00,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248782,CHI,,00:57
2011020273,CHI,Andrew,Brunette,2,08:25,09:06,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248783,CHI,,00:41
2011020273,CHI,Andrew,Brunette,2,17:49,18:43,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248784,CHI,,00:54
2011020273,CHI,Andrew,Brunette,3,02:23,03:11,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248785,CHI,,00:48
2011020273,CHI,Andrew,Brunette,3,05:00,05:34,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248786,CHI,,00:34
2011020273,CHI,Andrew,Brunette,3,07:33,08:36,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248787,CHI,,01:03
2011020273,CHI,Andrew,Brunette,3,10:29,11:13,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248788,CHI,,00:44
2011020273,CHI,Andrew,Brunette,3,14:55,15:41,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248789,CHI,,00:46
2011020273,CHI,Andrew,Brunette,3,17:24,17:45,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248790,CHI,,00:21
2011020273,CHI,Andrew,Brunette,3,19:11,20:00,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1248791,CHI,,00:49
2011020273,CGY,Jarome,Iginla,1,00:56,01:06,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1248792,CGY,,00:10
2011020273,CGY,Jarome,Iginla,1,01:31,02:28,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1248793,CGY,,00:57
2011020273,CGY,Jarome,Iginla,1,04:23,05:27,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1248794,CGY,,01:04
2011020273,CGY,Jarome,Iginla,1,06:45,08:00,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1248795,CGY,,01:15
2011020273,CGY,Jarome,Iginla,1,08:53,09:23,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1248796,CGY,,00:30
2011020273,CGY,Jarome,Iginla,1,10:22,11:04,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1248797,CGY,,00:42
2011020273,CGY,Jarome,Iginla,1,13:26,13:37,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1248798,CGY,,00:11
2011020273,CGY,Jarome,Iginla,1,14:30,15:35,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1248799,CGY,,01:05
2011020273,CGY,Jarome,Iginla,1,16:59,17:38,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1248800,CGY,,00:39
2011020273,CGY,Jarome,Iginla,1,19:32,20:00,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1248801,CGY,,00:28
2011020273,CGY,Jarome,Iginla,2,00:57,01:27,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1248802,CGY,,00:30
2011020273,CGY,Jarome,Iginla,2,03:09,04:37,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1248803,CGY,,01:28
2011020273,CGY,Jarome,Iginla,2,06:27,07:26,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1248804,CGY,,00:59
2011020273,CGY,Jarome,Iginla,2,09:22,10:17,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1248805,CGY,,00:55
2011020273,CGY,Jarome,Iginla,2,12:28,13:26,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1248806,CGY,,00:58
2011020273,CGY,Jarome,Iginla,2,14:50,15:45,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1248807,CGY,,00:55
2011020273,CGY,Jarome,Iginla,2,16:13,16:58,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1248808,CGY,,00:45
2011020273,CGY,Jarome,Iginla,2,19:49,20:00,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1248809,CGY,,00:11
2011020273,CGY,Jarome,Iginla,3,00:48,01:49,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1248810,CGY,,01:01
2011020273,CGY,Jarome,Iginla,3,04:22,05:00,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1248811,CGY,,00:38
2011020273,CGY,Jarome,Iginla,3,05:51,06:31,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1248812,CGY,,00:40
2011020273,CGY,Jarome,Iginla,3,06:46,07:43,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1248813,CGY,,00:57
2011020273,CGY,Jarome,Iginla,3,10:28,11:24,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1248814,CGY,,00:56
2011020273,CGY,Jarome,Iginla,3,13:49,14:30,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1248815,CGY,,00:41
2011020273,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1248816,CGY,,20:00
