gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020701,SJS,Michal,Handzus,1,01:06,01:45,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1581868,SJS,,00:39
2011020701,SJS,Michal,Handzus,1,04:26,04:57,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1581869,SJS,,00:31
2011020701,SJS,Michal,Handzus,1,07:16,08:34,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1581870,SJS,,01:18
2011020701,SJS,Michal,Handzus,1,10:21,10:59,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1581871,SJS,,00:38
2011020701,SJS,Michal,Handzus,1,14:04,14:45,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1581872,SJS,,00:41
2011020701,SJS,Michal,Handzus,1,17:32,17:48,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1581873,SJS,,00:16
2011020701,SJS,Michal,Handzus,1,19:08,19:36,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1581874,SJS,,00:28
2011020701,SJS,Michal,Handzus,2,01:05,01:57,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1581875,SJS,,00:52
2011020701,SJS,Michal,Handzus,2,04:24,05:34,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1581876,SJS,,01:10
2011020701,SJS,Michal,Handzus,2,06:41,07:10,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1581877,SJS,,00:29
2011020701,SJS,Michal,Handzus,2,07:47,08:10,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1581878,SJS,,00:23
2011020701,SJS,Michal,Handzus,2,12:24,12:47,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1581879,SJS,,00:23
2011020701,SJS,Michal,Handzus,2,13:30,14:32,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1581880,SJS,,01:02
2011020701,SJS,Michal,Handzus,2,16:34,17:23,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1581881,SJS,,00:49
2011020701,SJS,Michal,Handzus,3,01:02,01:52,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1581882,SJS,,00:50
2011020701,SJS,Michal,Handzus,3,03:11,04:06,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1581883,SJS,,00:55
2011020701,SJS,Michal,Handzus,3,05:10,05:52,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1581884,SJS,,00:42
2011020701,SJS,Michal,Handzus,3,07:27,07:57,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1581885,SJS,,00:30
2011020701,SJS,Michal,Handzus,3,09:25,10:09,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1581886,SJS,,00:44
2011020701,SJS,Michal,Handzus,3,11:26,12:30,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1581887,SJS,,01:04
2011020701,SJS,Michal,Handzus,3,13:34,14:11,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1581888,SJS,,00:37
2011020701,SJS,Michal,Handzus,3,15:23,15:43,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1581889,SJS,,00:20
2011020701,SJS,Michal,Handzus,3,17:13,17:35,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1581890,SJS,,00:22
2011020701,SJS,Michal,Handzus,3,19:16,19:55,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1581891,SJS,,00:39
2011020701,SJS,Colin,White,1,01:09,01:33,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1581892,SJS,,00:24
2011020701,SJS,Colin,White,1,03:29,03:56,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1581893,SJS,,00:27
2011020701,SJS,Colin,White,1,05:53,06:18,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1581894,SJS,,00:25
2011020701,SJS,Colin,White,1,08:34,09:15,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1581895,SJS,,00:41
2011020701,SJS,Colin,White,1,10:16,10:21,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1581896,SJS,,00:05
2011020701,SJS,Colin,White,1,10:27,11:02,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1581897,SJS,,00:35
2011020701,SJS,Colin,White,1,12:20,12:44,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1581898,SJS,,00:24
2011020701,SJS,Colin,White,1,16:41,17:22,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1581899,SJS,,00:41
2011020701,SJS,Colin,White,1,18:33,19:14,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1581900,SJS,,00:41
2011020701,SJS,Colin,White,2,01:57,03:16,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1581901,SJS,,01:19
2011020701,SJS,Colin,White,2,04:29,05:05,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1581902,SJS,,00:36
2011020701,SJS,Colin,White,2,06:27,07:03,12,,,517,28,#006D75,0,8465005,San Jose Sharks,1581903,SJS,,00:36
2011020701,SJS,Colin,White,2,08:10,09:16,13,,,517,28,#006D75,0,8465005,San Jose Sharks,1581904,SJS,,01:06
2011020701,SJS,Colin,White,2,10:39,10:58,14,,,517,28,#006D75,0,8465005,San Jose Sharks,1581905,SJS,,00:19
2011020701,SJS,Colin,White,2,14:32,14:53,15,,,517,28,#006D75,0,8465005,San Jose Sharks,1581906,SJS,,00:21
2011020701,SJS,Colin,White,2,15:55,16:22,16,,,517,28,#006D75,0,8465005,San Jose Sharks,1581907,SJS,,00:27
2011020701,SJS,Colin,White,2,19:04,19:39,17,,,517,28,#006D75,0,8465005,San Jose Sharks,1581908,SJS,,00:35
2011020701,SJS,Colin,White,3,01:18,01:59,18,,,517,28,#006D75,0,8465005,San Jose Sharks,1581909,SJS,,00:41
2011020701,SJS,Colin,White,3,05:10,06:04,19,,,517,28,#006D75,0,8465005,San Jose Sharks,1581910,SJS,,00:54
2011020701,SJS,Colin,White,3,08:41,09:33,20,,,517,28,#006D75,0,8465005,San Jose Sharks,1581911,SJS,,00:52
2011020701,SJS,Colin,White,3,10:51,11:34,21,,,517,28,#006D75,0,8465005,San Jose Sharks,1581912,SJS,,00:43
2011020701,SJS,Colin,White,3,13:10,13:42,22,,,517,28,#006D75,0,8465005,San Jose Sharks,1581913,SJS,,00:32
2011020701,SJS,Colin,White,3,15:30,15:43,23,,,517,28,#006D75,0,8465005,San Jose Sharks,1581914,SJS,,00:13
2011020701,SJS,Joe,Thornton,1,00:41,01:06,1,,,517,28,#006D75,0,8466138,San Jose Sharks,1581915,SJS,,00:25
2011020701,SJS,Joe,Thornton,1,02:38,03:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,1581916,SJS,,01:10
2011020701,SJS,Joe,Thornton,1,06:27,07:16,3,,,517,28,#006D75,0,8466138,San Jose Sharks,1581917,SJS,,00:49
2011020701,SJS,Joe,Thornton,1,09:43,10:21,4,,,517,28,#006D75,0,8466138,San Jose Sharks,1581918,SJS,,00:38
2011020701,SJS,Joe,Thornton,1,12:03,12:44,5,,,517,28,#006D75,0,8466138,San Jose Sharks,1581919,SJS,,00:41
2011020701,SJS,Joe,Thornton,1,16:41,17:09,6,,,517,28,#006D75,0,8466138,San Jose Sharks,1581920,SJS,,00:28
2011020701,SJS,Joe,Thornton,1,17:48,18:26,7,,,517,28,#006D75,0,8466138,San Jose Sharks,1581921,SJS,,00:38
2011020701,SJS,Joe,Thornton,1,19:36,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,1581922,SJS,,00:24
2011020701,SJS,Joe,Thornton,2,00:00,01:05,9,,,517,28,#006D75,0,8466138,San Jose Sharks,1581923,SJS,,01:05
2011020701,SJS,Joe,Thornton,2,01:57,03:08,10,,,517,28,#006D75,0,8466138,San Jose Sharks,1581924,SJS,,01:11
2011020701,SJS,Joe,Thornton,2,06:19,06:55,11,,,517,28,#006D75,0,8466138,San Jose Sharks,1581925,SJS,,00:36
2011020701,SJS,Joe,Thornton,2,08:10,08:53,12,,,517,28,#006D75,0,8466138,San Jose Sharks,1581926,SJS,,00:43
2011020701,SJS,Joe,Thornton,2,10:44,11:24,13,,,517,28,#006D75,0,8466138,San Jose Sharks,1581927,SJS,,00:40
2011020701,SJS,Joe,Thornton,2,12:47,13:30,14,,,517,28,#006D75,0,8466138,San Jose Sharks,1581928,SJS,,00:43
2011020701,SJS,Joe,Thornton,2,14:32,15:28,15,,,517,28,#006D75,0,8466138,San Jose Sharks,1581929,SJS,,00:56
2011020701,SJS,Joe,Thornton,2,17:23,18:09,16,,,517,28,#006D75,0,8466138,San Jose Sharks,1581930,SJS,,00:46
2011020701,SJS,Joe,Thornton,2,19:15,19:53,17,,,517,28,#006D75,0,8466138,San Jose Sharks,1581931,SJS,,00:38
2011020701,SJS,Joe,Thornton,2,19:53,20:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,1581932,SJS,,00:07
2011020701,SJS,Joe,Thornton,3,00:33,01:02,19,,,517,28,#006D75,0,8466138,San Jose Sharks,1581933,SJS,,00:29
2011020701,SJS,Joe,Thornton,3,02:57,04:06,20,,,517,28,#006D75,0,8466138,San Jose Sharks,1581934,SJS,,01:09
2011020701,SJS,Joe,Thornton,3,05:52,06:35,21,,,517,28,#006D75,0,8466138,San Jose Sharks,1581935,SJS,,00:43
2011020701,SJS,Joe,Thornton,3,07:57,08:41,22,,,517,28,#006D75,0,8466138,San Jose Sharks,1581936,SJS,,00:44
2011020701,SJS,Joe,Thornton,3,10:09,10:51,23,,,517,28,#006D75,0,8466138,San Jose Sharks,1581937,SJS,,00:42
2011020701,SJS,Joe,Thornton,3,12:14,12:50,24,,,517,28,#006D75,0,8466138,San Jose Sharks,1581938,SJS,,00:36
2011020701,SJS,Joe,Thornton,3,14:11,14:47,25,,,517,28,#006D75,0,8466138,San Jose Sharks,1581939,SJS,,00:36
2011020701,SJS,Joe,Thornton,3,15:43,16:38,26,,,517,28,#006D75,0,8466138,San Jose Sharks,1581940,SJS,,00:55
2011020701,SJS,Joe,Thornton,3,17:35,18:18,27,,,517,28,#006D75,0,8466138,San Jose Sharks,1581941,SJS,,00:43
2011020701,SJS,Joe,Thornton,3,19:04,19:55,28,,,517,28,#006D75,0,8466138,San Jose Sharks,1581942,SJS,,00:51
2011020701,SJS,Patrick,Marleau,1,00:00,00:25,1,,,517,28,#006D75,0,8466139,San Jose Sharks,1581943,SJS,,00:25
2011020701,SJS,Patrick,Marleau,1,02:52,03:48,2,,,517,28,#006D75,0,8466139,San Jose Sharks,1581944,SJS,,00:56
2011020701,SJS,Patrick,Marleau,1,05:49,06:27,3,,,517,28,#006D75,0,8466139,San Jose Sharks,1581945,SJS,,00:38
2011020701,SJS,Patrick,Marleau,1,09:43,10:21,4,,,517,28,#006D75,0,8466139,San Jose Sharks,1581946,SJS,,00:38
2011020701,SJS,Patrick,Marleau,1,10:51,11:40,5,,,517,28,#006D75,0,8466139,San Jose Sharks,1581947,SJS,,00:49
2011020701,SJS,Patrick,Marleau,1,12:44,14:04,6,,,517,28,#006D75,0,8466139,San Jose Sharks,1581948,SJS,,01:20
2011020701,SJS,Patrick,Marleau,1,14:45,15:27,7,,,517,28,#006D75,0,8466139,San Jose Sharks,1581949,SJS,,00:42
2011020701,SJS,Patrick,Marleau,1,15:54,16:38,8,,,517,28,#006D75,0,8466139,San Jose Sharks,1581950,SJS,,00:44
2011020701,SJS,Patrick,Marleau,1,18:56,19:18,9,,,517,28,#006D75,0,8466139,San Jose Sharks,1581951,SJS,,00:22
