gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020859,SJS,Michal,Handzus,1,01:56,02:34,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1704866,SJS,,00:38
2011020859,SJS,Michal,Handzus,1,05:05,05:37,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1704867,SJS,,00:32
2011020859,SJS,Michal,Handzus,1,07:31,08:15,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1704868,SJS,,00:44
2011020859,SJS,Michal,Handzus,1,12:10,13:09,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1704869,SJS,,00:59
2011020859,SJS,Michal,Handzus,1,15:53,16:16,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1704870,SJS,,00:23
2011020859,SJS,Michal,Handzus,1,18:22,18:53,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1704871,SJS,,00:31
2011020859,SJS,Michal,Handzus,2,04:53,05:16,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1704872,SJS,,00:23
2011020859,SJS,Michal,Handzus,2,07:50,08:13,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1704873,SJS,,00:23
2011020859,SJS,Michal,Handzus,2,10:04,11:00,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1704874,SJS,,00:56
2011020859,SJS,Michal,Handzus,2,13:20,14:01,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1704875,SJS,,00:41
2011020859,SJS,Michal,Handzus,3,01:26,01:37,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1704876,SJS,,00:11
2011020859,SJS,Michal,Handzus,3,03:52,04:41,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1704877,SJS,,00:49
2011020859,SJS,Michal,Handzus,3,08:06,08:17,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1704878,SJS,,00:11
